Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,192.4499969482422,188.36000061035156,191.9499969482422,188.82000732421875,3120100.0,186.92633056640625
2021-02-22,190.41000366210938,187.6199951171875,188.1199951171875,188.99000549316406,2152600.0,187.09461975097656
2021-02-23,188.72999572753906,184.11000061035156,188.08999633789062,186.36000061035156,2828100.0,184.49098205566406
2021-02-24,187.72999572753906,184.3000030517578,186.02000427246094,187.0800018310547,3738400.0,185.2037811279297
2021-02-25,190.3000030517578,184.5800018310547,188.52000427246094,185.0800018310547,4355600.0,183.22381591796875
2021-02-26,186.8300018310547,182.17999267578125,186.14999389648438,183.44000244140625,4340400.0,181.60028076171875
2021-03-01,187.5800018310547,184.85000610351562,185.9499969482422,186.08999633789062,3683500.0,184.22369384765625
2021-03-02,193.5800018310547,172.1699981689453,188.00999450683594,173.49000549316406,22090500.0,171.7500762939453
2021-03-03,176.8699951171875,172.58999633789062,175.0,173.61000061035156,8285300.0,171.8688507080078
2021-03-04,174.61000061035156,166.8300018310547,172.3699951171875,169.82000732421875,7111700.0,168.1168670654297
2021-03-05,174.97999572753906,167.0500030517578,170.27999877929688,172.61000061035156,6008100.0,170.87887573242188
2021-03-08,178.47000122070312,173.60000610351562,175.27000427246094,176.8699951171875,4558600.0,175.0961456298828
2021-03-09,180.74000549316406,177.1999969482422,178.32000732421875,179.17999267578125,3752400.0,177.3829803466797
2021-03-10,181.6300048828125,178.08999633789062,179.97000122070312,178.5800018310547,3314800.0,176.7890167236328
2021-03-11,180.08999633789062,177.39999389648438,179.14999389648438,179.32000732421875,3045200.0,177.52159118652344
2021-03-12,180.35000610351562,178.55999755859375,179.89999389648438,180.00999450683594,2441900.0,178.2046661376953
2021-03-15,181.7899932861328,178.57000732421875,180.44000244140625,181.10000610351562,3453100.0,179.2837371826172
2021-03-16,180.69000244140625,178.1199951171875,179.9600067138672,180.2100067138672,3437300.0,178.40267944335938
2021-03-17,179.66000366210938,177.8699951171875,179.50999450683594,178.39999389648438,2929300.0,176.61080932617188
2021-03-18,181.14999389648438,176.67999267578125,177.24000549316406,179.61000061035156,2859300.0,177.80868530273438
2021-03-19,188.3000030517578,179.6300048828125,179.88999938964844,187.5500030517578,7745200.0,185.66905212402344
2021-03-22,190.3800048828125,186.74000549316406,187.10000610351562,188.0399932861328,3952200.0,186.1541290283203
2021-03-23,190.7899932861328,187.42999267578125,187.77000427246094,188.9199981689453,2920200.0,187.02529907226562
2021-03-24,189.4600067138672,187.3800048828125,188.91000366210938,188.27999877929688,2489700.0,186.39173889160156
2021-03-25,193.3699951171875,187.6699981689453,188.08999633789062,192.6999969482422,3444700.0,190.76739501953125
2021-03-26,201.22999572753906,194.02999877929688,194.3000030517578,200.9499969482422,6046100.0,198.93466186523438
2021-03-29,201.9600067138672,197.50999450683594,200.08999633789062,198.2100067138672,3231800.0,196.22215270996094
2021-03-30,201.36000061035156,197.61000061035156,198.0800018310547,199.64999389648438,2810800.0,197.64768981933594
2021-03-31,201.3300018310547,198.02999877929688,200.0399932861328,198.07000732421875,3556600.0,196.08355712890625
2021-04-01,201.47000122070312,196.36000061035156,198.13999938964844,200.72000122070312,2730200.0,198.7069549560547
2021-04-05,205.8000030517578,202.0,202.0,205.35000610351562,2833000.0,203.29054260253906
2021-04-06,207.3800048828125,202.9499969482422,204.39999389648438,205.42999267578125,2494900.0,203.36973571777344
2021-04-07,206.0,204.0800018310547,205.75,204.4499969482422,2100400.0,202.39955139160156
2021-04-08,204.80999755859375,202.4199981689453,204.35000610351562,203.4600067138672,3032600.0,201.41949462890625
2021-04-09,205.6699981689453,203.5399932861328,204.0,205.36000061035156,2900500.0,203.30043029785156
2021-04-12,206.35000610351562,203.47999572753906,205.27999877929688,205.10000610351562,3191300.0,203.0430450439453
2021-04-13,206.0,203.50999450683594,205.55999755859375,204.94000244140625,2393400.0,202.88465881347656
2021-04-14,206.0,203.02999877929688,204.27999877929688,205.7100067138672,2171300.0,203.64694213867188
2021-04-15,206.2100067138672,203.52999877929688,206.02000427246094,205.75999450683594,3370300.0,203.69642639160156
2021-04-16,209.49000549316406,205.8300018310547,206.0,208.5500030517578,4342300.0,206.45843505859375
2021-04-19,210.86000061035156,208.25,209.49000549316406,208.64999389648438,2924500.0,206.55743408203125
2021-04-20,209.49000549316406,206.42999267578125,208.91000366210938,207.27000427246094,2089800.0,205.1912841796875
2021-04-21,208.41000366210938,206.3000030517578,207.24000549316406,206.77000427246094,2836900.0,204.6962890625
2021-04-22,207.64999389648438,203.63999938964844,207.27999877929688,205.57000732421875,2499300.0,203.50833129882812
2021-04-23,206.8000030517578,203.9199981689453,205.94000244140625,206.00999450683594,2444600.0,203.94390869140625
2021-04-26,206.02000427246094,202.85000610351562,205.86000061035156,203.6300048828125,2675700.0,201.58778381347656
2021-04-27,205.3300018310547,203.30999755859375,204.22000122070312,204.36000061035156,2260000.0,202.3104705810547
2021-04-28,205.25,203.44000244140625,203.92999267578125,204.4600067138672,1598800.0,202.4094696044922
2021-04-29,208.41000366210938,205.77000427246094,206.1199951171875,207.3800048828125,1884900.0,205.30018615722656
2021-04-30,208.14999389648438,205.97999572753906,206.2100067138672,207.25999450683594,1802000.0,205.18138122558594
2021-05-03,212.82000732421875,208.82000732421875,209.17999267578125,211.27999877929688,2249700.0,209.16107177734375
2021-05-04,211.83999633789062,209.10000610351562,209.61000061035156,211.61000061035156,2203300.0,209.48776245117188
2021-05-05,213.66000366210938,211.67999267578125,212.64999389648438,212.41000366210938,2509000.0,210.2797393798828
2021-05-06,213.9199981689453,211.94000244140625,213.66000366210938,213.0,2226000.0,210.8638153076172
2021-05-07,215.38999938964844,212.80999755859375,213.2899932861328,214.7100067138672,2298500.0,212.55667114257812
2021-05-10,217.38999938964844,213.72000122070312,215.50999450683594,214.02999877929688,3092700.0,211.88348388671875
2021-05-11,212.75999450683594,206.9499969482422,212.52000427246094,209.24000549316406,3297100.0,207.14154052734375
2021-05-12,208.67999267578125,202.75999450683594,207.9600067138672,202.9600067138672,3857300.0,200.92449951171875
2021-05-13,210.1300048828125,203.88999938964844,204.22000122070312,208.61000061035156,3132300.0,206.51783752441406
2021-05-14,212.25999450683594,209.42999267578125,210.2100067138672,211.16000366210938,2650300.0,209.04226684570312
2021-05-17,213.63999938964844,209.36000061035156,212.83999633789062,210.02000427246094,2583700.0,207.9136962890625
2021-05-18,211.67999267578125,206.2100067138672,211.2100067138672,206.42999267578125,4794900.0,205.02352905273438
2021-05-19,219.82000732421875,209.8000030517578,210.30999755859375,219.00999450683594,13378700.0,217.51780700683594
2021-05-20,222.8000030517578,217.07000732421875,218.27999877929688,221.7899932861328,7086300.0,220.27886962890625
2021-05-21,227.0800018310547,221.86000061035156,222.2100067138672,225.08999633789062,5084800.0,223.55638122558594
2021-05-24,228.5,225.3300018310547,226.33999633789062,225.41000366210938,3821000.0,223.87420654296875
2021-05-25,227.27000427246094,223.25999450683594,225.5500030517578,225.3000030517578,4103000.0,223.76495361328125
2021-05-26,227.9499969482422,225.99000549316406,226.1699981689453,227.11000061035156,3186800.0,225.5626220703125
2021-05-27,228.83999633789062,226.0500030517578,227.92999267578125,227.3699951171875,6623100.0,225.8208465576172
2021-05-28,228.35000610351562,226.17999267578125,228.0,226.9199981689453,2632400.0,225.37391662597656
2021-06-01,228.7899932861328,226.0500030517578,227.55999755859375,227.27000427246094,3426400.0,225.72154235839844
2021-06-02,229.13999938964844,226.14999389648438,226.41000366210938,228.3800048828125,3331400.0,226.823974609375
2021-06-03,230.22999572753906,227.00999450683594,228.33999633789062,229.17999267578125,3155400.0,227.61851501464844
2021-06-04,231.61000061035156,228.7100067138672,230.1999969482422,231.33999633789062,3085100.0,229.7637939453125
2021-06-07,232.66000366210938,230.38999938964844,231.5,230.88999938964844,2221700.0,229.31686401367188
2021-06-08,236.36000061035156,232.5500030517578,234.27000427246094,235.10000610351562,3441700.0,233.49819946289062
2021-06-09,236.8000030517578,231.88999938964844,234.60000610351562,231.94000244140625,3372900.0,230.35972595214844
2021-06-10,233.6999969482422,231.39999389648438,231.66000366210938,231.66000366210938,2579400.0,230.08163452148438
2021-06-11,232.97999572753906,231.7899932861328,231.7899932861328,232.94000244140625,2510200.0,231.3529052734375
2021-06-14,233.5,231.5500030517578,233.16000366210938,233.07000732421875,2904200.0,231.48202514648438
2021-06-15,233.00999450683594,230.75,233.00999450683594,232.57000732421875,2518000.0,230.98544311523438
2021-06-16,233.0,229.55999755859375,232.6999969482422,231.25999450683594,2767600.0,229.68434143066406
2021-06-17,232.92999267578125,229.8300018310547,230.5500030517578,231.22000122070312,2826600.0,229.64462280273438
2021-06-18,231.3699951171875,228.00999450683594,229.86000061035156,230.52999877929688,4481400.0,228.95932006835938
2021-06-21,234.0399932861328,231.25,231.41000366210938,233.77000427246094,3049700.0,232.17726135253906
2021-06-22,237.86000061035156,233.8800048828125,234.49000549316406,237.2100067138672,2901400.0,235.5938262939453
2021-06-23,237.97000122070312,235.83999633789062,236.8699951171875,237.30999755859375,2246400.0,235.69313049316406
2021-06-24,239.8699951171875,238.32000732421875,239.44000244140625,239.83999633789062,2141900.0,238.2058868408203
2021-06-25,241.74000549316406,239.7899932861328,240.00999450683594,240.5500030517578,5987500.0,238.9110565185547
2021-06-28,242.24000549316406,239.77999877929688,240.89999389648438,241.25999450683594,2062900.0,239.6162109375
2021-06-29,243.4600067138672,241.00999450683594,241.25999450683594,241.85000610351562,2089600.0,240.20220947265625
2021-06-30,242.9499969482422,240.8000030517578,241.7899932861328,241.74000549316406,2773200.0,240.0929412841797
2021-07-01,243.52999877929688,241.1300048828125,241.9600067138672,243.47000122070312,2125300.0,241.8111572265625
2021-07-02,246.97999572753906,244.2100067138672,244.5,246.5800018310547,2178900.0,244.89996337890625
2021-07-06,247.33999633789062,242.9499969482422,246.5,245.4499969482422,2305000.0,243.7776641845703
2021-07-07,248.39999389648438,245.52999877929688,245.61000061035156,247.5500030517578,2035800.0,245.8633575439453
2021-07-08,248.9600067138672,245.0500030517578,245.32000732421875,248.5800018310547,2292700.0,246.88633728027344
2021-07-09,250.75,247.3800048828125,248.67999267578125,248.5800018310547,2702500.0,246.88633728027344
2021-07-12,252.47000122070312,249.1199951171875,249.5,252.24000549316406,3056900.0,250.52142333984375
2021-07-13,253.44000244140625,250.5,250.5,251.75,2392900.0,250.0347442626953
2021-07-14,254.0500030517578,251.61000061035156,252.60000610351562,253.6300048828125,2578700.0,251.9019317626953
2021-07-15,254.52999877929688,252.02999877929688,253.6999969482422,252.92999267578125,2646200.0,251.20669555664062
2021-07-16,254.0500030517578,250.86000061035156,253.89999389648438,251.14999389648438,3415900.0,249.43882751464844
2021-07-19,251.82000732421875,248.5399932861328,249.77999877929688,251.1199951171875,3187300.0,249.40904235839844
2021-07-20,256.3800048828125,249.69000244140625,251.10000610351562,254.7100067138672,2805200.0,252.97457885742188
2021-07-21,256.42999267578125,254.3000030517578,255.25,256.04998779296875,2262500.0,254.30543518066406
2021-07-22,257.7900085449219,254.97999572753906,257.3999938964844,257.010009765625,2472200.0,255.25892639160156
2021-07-23,261.1099853515625,257.5299987792969,257.7799987792969,261.0299987792969,2016900.0,259.2514953613281
2021-07-26,262.3800048828125,259.0899963378906,260.8800048828125,260.8599853515625,2338000.0,259.0826416015625
2021-07-27,260.260009765625,255.69000244140625,260.0,258.3599853515625,3036100.0,256.5997009277344
2021-07-28,258.8599853515625,256.3800048828125,257.2900085449219,257.4200134277344,2810500.0,255.6661376953125
2021-07-29,261.8399963378906,257.3800048828125,258.19000244140625,261.6600036621094,3055000.0,259.8772277832031
2021-07-30,263.4599914550781,258.7300109863281,260.739990234375,261.04998779296875,2805900.0,259.2713623046875
2021-08-02,262.30999755859375,254.8000030517578,262.0799865722656,257.239990234375,3174900.0,255.48733520507812
2021-08-03,263.29998779296875,257.9599914550781,258.1099853515625,262.20001220703125,2545000.0,260.4135437011719
2021-08-04,262.8900146484375,260.239990234375,261.20001220703125,260.5299987792969,2397200.0,258.7549133300781
2021-08-05,262.7099914550781,259.9800109863281,261.7699890136719,261.3999938964844,2202900.0,259.6189880371094
2021-08-06,262.989990234375,259.3399963378906,261.92999267578125,260.0899963378906,2441400.0,258.31793212890625
2021-08-09,262.7900085449219,260.0799865722656,260.1000061035156,262.4100036621094,2508800.0,260.62213134765625
2021-08-10,265.75,262.010009765625,262.9700012207031,264.07000732421875,3369800.0,262.27081298828125
2021-08-11,267.05999755859375,262.45001220703125,264.54998779296875,263.010009765625,2939000.0,261.218017578125
2021-08-12,264.6000061035156,261.04998779296875,263.95001220703125,261.8800048828125,2266400.0,260.0957336425781
2021-08-13,263.70001220703125,260.6199951171875,262.69000244140625,261.5400085449219,3067400.0,259.758056640625
2021-08-16,263.489990234375,256.75,260.0899963378906,263.1499938964844,3397400.0,261.3570861816406
2021-08-17,260.45001220703125,252.0500030517578,260.45001220703125,254.64999389648438,6620500.0,253.78294372558594
2021-08-18,255.7899932861328,246.25,248.99000549316406,247.5800018310547,8908000.0,246.73703002929688
2021-08-19,249.52999877929688,244.39999389648438,244.52999877929688,245.41000366210938,5067600.0,244.5744171142578
2021-08-20,253.97999572753906,246.6199951171875,246.6699981689453,253.39999389648438,4144600.0,252.53720092773438
2021-08-23,255.22000122070312,252.33999633789062,254.25999450683594,252.52999877929688,2952900.0,251.670166015625
2021-08-24,253.5,250.27999877929688,253.5,250.64999389648438,2466600.0,249.79656982421875
2021-08-25,252.25999450683594,249.41000366210938,250.5,251.14999389648438,2438100.0,250.29486083984375
2021-08-26,250.50999450683594,247.3000030517578,250.42999267578125,248.9600067138672,2919900.0,248.11233520507812
2021-08-27,250.47000122070312,247.67999267578125,248.14999389648438,249.17999267578125,2660500.0,248.33157348632812
2021-08-30,251.3800048828125,249.14999389648438,249.2100067138672,249.36000061035156,2092700.0,248.51097106933594
2021-08-31,249.60000610351562,245.4199981689453,249.14999389648438,246.97999572753906,3966000.0,246.13906860351562
2021-09-01,247.5500030517578,244.25999450683594,247.0,246.3699951171875,2862700.0,245.53114318847656
2021-09-02,246.9600067138672,245.14999389648438,246.3300018310547,245.80999755859375,2523300.0,244.97305297851562
2021-09-03,245.17999267578125,243.0,245.08999633789062,244.30999755859375,3351700.0,243.47816467285156
2021-09-07,244.58999633789062,241.58999633789062,243.9199981689453,242.72000122070312,2725200.0,241.89356994628906
2021-09-08,246.19000244140625,242.38999938964844,242.72999572753906,246.11000061035156,2843300.0,245.27203369140625
2021-09-09,247.32000732421875,244.6199951171875,245.97000122070312,245.44000244140625,2474600.0,244.60430908203125
2021-09-10,247.6999969482422,244.19000244140625,247.2100067138672,244.5399932861328,1944300.0,243.70736694335938
2021-09-13,246.25,241.60000610351562,245.5,243.10000610351562,2872000.0,242.2722930908203
2021-09-14,244.41000366210938,241.77999877929688,243.38999938964844,242.24000549316406,1905800.0,241.4152069091797
2021-09-15,244.86000061035156,241.8000030517578,242.3300018310547,244.13999938964844,1953000.0,243.30873107910156
2021-09-16,247.5,244.75,245.22999572753906,246.9499969482422,2171400.0,246.10916137695312
2021-09-17,248.52999877929688,245.4499969482422,245.4499969482422,246.6699981689453,3735900.0,245.8301239013672
2021-09-20,246.1699981689453,239.55999755859375,243.47999572753906,242.13999938964844,3329100.0,241.3155517578125
2021-09-21,245.05999755859375,241.24000549316406,242.83999633789062,241.30999755859375,1960300.0,240.48837280273438
2021-09-22,243.3800048828125,239.72000122070312,242.3699951171875,241.77000427246094,2285900.0,240.94680786132812
2021-09-23,245.1699981689453,242.44000244140625,243.5,242.6699981689453,2038600.0,241.84373474121094
2021-09-24,242.80999755859375,240.3800048828125,241.3300018310547,241.44000244140625,1901400.0,240.61793518066406
2021-09-27,242.33999633789062,237.8699951171875,240.25,238.5800018310547,2588400.0,237.76766967773438
2021-09-28,237.36000061035156,232.86000061035156,236.89999389648438,233.44000244140625,3173900.0,232.64517211914062
2021-09-29,237.6199951171875,233.80999755859375,234.57000732421875,235.85000610351562,2655500.0,235.04696655273438
2021-09-30,235.8800048828125,228.1300048828125,235.8800048828125,228.77000427246094,5425400.0,227.99107360839844
2021-10-01,229.49000549316406,223.85000610351562,229.25,228.4199981689453,3476400.0,227.6422576904297
2021-10-04,229.0,222.8800048828125,227.92999267578125,225.88999938964844,3816400.0,225.12088012695312
2021-10-05,229.50999450683594,225.66000366210938,227.05999755859375,227.55999755859375,2407300.0,226.78518676757812
2021-10-06,227.5399932861328,224.77999877929688,226.14999389648438,226.8300018310547,2789100.0,226.05767822265625
2021-10-07,231.5,228.39999389648438,228.5500030517578,229.82000732421875,2352000.0,229.03750610351562
2021-10-08,231.72000122070312,228.32000732421875,230.0500030517578,228.89999389648438,2002500.0,228.12062072753906
2021-10-11,231.25,228.33999633789062,228.57000732421875,228.72000122070312,1998600.0,227.9412384033203
2021-10-12,231.39999389648438,228.5,230.0,230.24000549316406,2167400.0,229.45606994628906
2021-10-13,236.77000427246094,230.52000427246094,231.5,236.75,3984700.0,235.9438934326172
2021-10-14,243.8000030517578,236.22999572753906,238.8000030517578,242.08999633789062,4281700.0,241.26571655273438
2021-10-15,247.35000610351562,242.14999389648438,243.3000030517578,245.7100067138672,3623400.0,244.87339782714844
2021-10-18,253.74000549316406,244.5399932861328,244.9499969482422,253.64999389648438,4365800.0,252.78634643554688
2021-10-19,256.95001220703125,251.8000030517578,254.52999877929688,252.19000244140625,3204800.0,251.33132934570312
2021-10-20,254.74000549316406,251.30999755859375,254.30999755859375,251.8300018310547,2209300.0,250.97254943847656
2021-10-21,254.24000549316406,251.39999389648438,251.6199951171875,254.2100067138672,1758400.0,253.34445190429688
2021-10-22,257.4100036621094,254.58999633789062,255.47999572753906,255.92999267578125,2205700.0,255.05859375
2021-10-25,261.0,256.1000061035156,256.82000732421875,260.3500061035156,2488400.0,259.46356201171875
2021-10-26,261.510009765625,257.510009765625,261.3999938964844,258.7300109863281,2439700.0,257.84906005859375
2021-10-27,259.3900146484375,255.72000122070312,258.94000244140625,256.5400085449219,2269700.0,255.66653442382812
2021-10-28,260.1499938964844,257.5299987792969,258.260009765625,258.2200012207031,1735200.0,257.3407897949219
2021-10-29,259.7799987792969,256.510009765625,256.510009765625,259.6199951171875,2417400.0,258.73602294921875
2021-11-01,261.79998779296875,257.489990234375,261.54998779296875,257.9200134277344,1718100.0,257.0418395996094
