Date,High,Low,Open,Close,Volume,Adj Close
2020-01-23,51.959999084472656,51.0099983215332,51.66999816894531,51.79999923706055,4264500.0,47.84624099731445
2020-01-24,51.900001525878906,50.70000076293945,51.900001525878906,51.27000045776367,3943600.0,47.356689453125
2020-01-27,50.40999984741211,49.91999816894531,50.09000015258789,50.09000015258789,6494000.0,46.26676559448242
2020-01-28,50.959999084472656,50.20000076293945,50.349998474121094,50.54999923706055,4091100.0,46.691646575927734
2020-01-29,51.02000045776367,50.459999084472656,50.779998779296875,50.4900016784668,3877500.0,46.63623046875
2020-01-30,51.290000915527344,49.91999816894531,50.0,51.279998779296875,4584000.0,47.36593246459961
2020-01-31,50.65999984741211,49.4900016784668,50.630001068115234,49.709999084472656,9443000.0,45.9157600402832
2020-02-03,50.29999923706055,49.68000030517578,49.75,49.689998626708984,5276800.0,46.30717086791992
2020-02-04,50.77000045776367,50.18000030517578,50.529998779296875,50.20000076293945,4774500.0,46.78245162963867
2020-02-05,51.7400016784668,50.970001220703125,51.15999984741211,51.529998779296875,7647200.0,48.021907806396484
2020-02-06,52.09000015258789,51.25,51.83000183105469,51.869998931884766,6538200.0,48.33876037597656
2020-02-07,51.70000076293945,51.08000183105469,51.52000045776367,51.58000183105469,6698300.0,48.068504333496094
2020-02-10,51.91999816894531,51.400001525878906,51.400001525878906,51.880001068115234,4513800.0,48.34808349609375
2020-02-11,53.04999923706055,52.040000915527344,52.189998626708984,52.38999938964844,5972700.0,48.823360443115234
2020-02-12,53.279998779296875,52.45000076293945,52.709999084472656,52.470001220703125,4999200.0,48.897911071777344
2020-02-13,52.52000045776367,51.939998626708984,52.31999969482422,52.380001068115234,3762300.0,48.81404113769531
2020-02-14,52.470001220703125,51.869998931884766,52.439998626708984,52.279998779296875,3469700.0,48.720848083496094
2020-02-18,52.4900016784668,51.400001525878906,52.029998779296875,51.83000183105469,4554800.0,48.301483154296875
2020-02-19,52.15999984741211,51.709999084472656,52.0099983215332,51.790000915527344,5528700.0,48.26420974731445
2020-02-20,52.349998474121094,51.66999816894531,51.84000015258789,52.279998779296875,3686900.0,48.720848083496094
2020-02-21,52.060001373291016,50.959999084472656,51.97999954223633,51.22999954223633,5308000.0,47.74232864379883
2020-02-24,49.65999984741211,48.79999923706055,49.290000915527344,49.380001068115234,8697000.0,46.01827621459961
2020-02-25,49.5099983215332,47.279998779296875,49.45000076293945,47.58000183105469,10896800.0,44.340816497802734
2020-02-26,48.29999923706055,46.72999954223633,47.959999084472656,46.91999816894531,9898400.0,43.72575378417969
2020-02-27,45.95000076293945,43.79999923706055,45.779998779296875,43.88999938964844,13487100.0,40.90203094482422
2020-02-28,42.970001220703125,41.470001220703125,42.11000061035156,42.720001220703125,13640200.0,39.81168746948242
2020-03-02,44.58000183105469,42.709999084472656,42.93000030517578,44.560001373291016,13068400.0,41.52641677856445
2020-03-03,44.97999954223633,42.220001220703125,44.38999938964844,42.56999969482422,11120000.0,39.67189407348633
2020-03-04,43.97999954223633,42.41999816894531,43.400001525878906,43.83000183105469,7751100.0,40.84611511230469
2020-03-05,42.25,40.0099983215332,42.099998474121094,40.619998931884766,11269300.0,37.854644775390625
2020-03-06,40.279998779296875,38.33000183105469,38.779998779296875,39.18000030517578,10764500.0,36.51268005371094
2020-03-09,36.63999938964844,31.899999618530273,35.41999816894531,32.65999984741211,14632700.0,30.436552047729492
2020-03-10,35.029998779296875,32.52000045776367,34.5099983215332,35.02000045776367,12698400.0,32.635887145996094
2020-03-11,34.209999084472656,32.63999938964844,33.630001068115234,33.29999923706055,11010000.0,31.03297996520996
2020-03-12,30.989999771118164,28.1200008392334,30.1200008392334,28.299999237060547,13658700.0,26.373376846313477
2020-03-13,32.029998779296875,29.049999237060547,30.979999542236328,31.93000030517578,13500800.0,29.756248474121094
2020-03-16,28.809999465942383,26.0,26.8700008392334,26.799999237060547,8989500.0,24.97549057006836
2020-03-17,28.440000534057617,25.639999389648438,27.709999084472656,28.43000030517578,9725900.0,26.494524002075195
2020-03-18,28.270000457763672,25.579999923706055,25.959999084472656,28.18000030517578,12074700.0,26.261545181274414
2020-03-19,28.56999969482422,25.989999771118164,27.5,26.799999237060547,9083800.0,24.97549057006836
2020-03-20,27.450000762939453,24.15999984741211,27.450000762939453,24.3799991607666,16243600.0,22.72024154663086
2020-03-23,24.520000457763672,22.850000381469727,24.020000457763672,23.530000686645508,11715300.0,21.928110122680664
2020-03-24,27.93000030517578,24.530000686645508,24.989999771118164,27.610000610351562,12986000.0,25.7303466796875
2020-03-25,32.459999084472656,27.829999923706055,28.34000015258789,29.739999771118164,13540400.0,27.715341567993164
2020-03-26,32.7400016784668,29.579999923706055,30.139999389648438,32.529998779296875,11543000.0,30.315401077270508
2020-03-27,32.16999816894531,30.6299991607666,30.729999542236328,30.8700008392334,7336500.0,28.768413543701172
2020-03-30,32.29999923706055,30.25,30.719999313354492,32.029998779296875,6287300.0,29.849443435668945
2020-03-31,31.950000762939453,30.43000030517578,31.329999923706055,30.56999969482422,8939400.0,28.48883628845215
2020-04-01,29.020000457763672,27.639999389648438,28.459999084472656,27.899999618530273,5379300.0,26.000606536865234
2020-04-02,28.979999542236328,27.440000534057617,27.479999542236328,28.049999237060547,7140500.0,26.14039421081543
2020-04-03,28.280000686645508,26.81999969482422,27.790000915527344,27.719999313354492,4855300.0,25.83285903930664
2020-04-06,30.920000076293945,29.299999237060547,29.950000762939453,30.6299991607666,7687600.0,28.544750213623047
2020-04-07,33.63999938964844,31.469999313354492,32.849998474121094,31.579999923706055,7997900.0,29.430078506469727
2020-04-08,33.720001220703125,31.549999237060547,31.969999313354492,33.470001220703125,6563400.0,31.191410064697266
2020-04-09,36.36000061035156,34.40999984741211,34.40999984741211,35.459999084472656,10681800.0,33.04593276977539
2020-04-13,35.439998626708984,33.650001525878906,34.86000061035156,34.31999969482422,4460900.0,31.983539581298828
2020-04-14,35.349998474121094,33.68000030517578,35.13999938964844,34.43000030517578,6987200.0,32.08605194091797
2020-04-15,33.029998779296875,31.81999969482422,32.58000183105469,32.470001220703125,9863800.0,30.259489059448242
2020-04-16,32.470001220703125,30.760000228881836,32.220001220703125,30.950000762939453,7156200.0,28.842966079711914
2020-04-17,33.58000183105469,32.27000045776367,32.560001373291016,33.060001373291016,7119100.0,30.80931854248047
2020-04-20,33.029998779296875,31.56999969482422,31.809999465942383,32.54999923706055,5212400.0,30.33403968811035
2020-04-21,32.099998474121094,31.09000015258789,31.329999923706055,31.459999084472656,5502600.0,29.318246841430664
2020-04-22,32.65999984741211,31.520000457763672,32.369998931884766,31.760000228881836,6105900.0,29.597822189331055
2020-04-23,32.439998626708984,31.59000015258789,32.08000183105469,31.899999618530273,12189800.0,29.728290557861328
2020-04-24,33.560001373291016,32.150001525878906,32.25,33.29999923706055,8255900.0,31.03297996520996
2020-04-27,34.65999984741211,33.47999954223633,33.59000015258789,34.41999816894531,6213900.0,32.07672882080078
2020-04-28,36.400001525878906,35.0099983215332,35.9900016784668,35.18000030517578,7509900.0,32.78499221801758
2020-04-29,37.72999954223633,36.58000183105469,36.95000076293945,37.47999954223633,9826900.0,34.92841339111328
2020-04-30,37.20000076293945,35.939998626708984,36.400001525878906,36.08000183105469,6057500.0,33.623722076416016
2020-05-01,35.27000045776367,34.38999938964844,35.0,34.68000030517578,4534900.0,32.319034576416016
2020-05-04,34.310001373291016,33.290000915527344,34.0,34.18000030517578,5795200.0,31.85306739807129
2020-05-05,35.20000076293945,34.220001220703125,34.66999816894531,34.27000045776367,4012600.0,31.936946868896484
2020-05-06,34.9900016784668,32.779998779296875,34.77000045776367,32.970001220703125,6396100.0,30.725444793701172
2020-05-07,35.47999954223633,33.43000030517578,33.43000030517578,34.439998626708984,7470800.0,32.549503326416016
2020-05-08,35.33000183105469,33.83000183105469,35.2400016784668,35.220001220703125,8669300.0,33.28668975830078
2020-05-11,34.7400016784668,33.650001525878906,34.54999923706055,33.970001220703125,6866700.0,32.10530471801758
2020-05-12,34.70000076293945,32.310001373291016,34.33000183105469,32.369998931884766,7751900.0,30.593128204345703
2020-05-13,32.13999938964844,30.59000015258789,32.0,30.770000457763672,7859000.0,29.08095932006836
2020-05-14,31.860000610351562,29.18000030517578,30.059999465942383,31.829999923706055,5742600.0,30.082775115966797
2020-05-15,32.119998931884766,31.18000030517578,31.40999984741211,31.719999313354492,5460600.0,29.978811264038086
2020-05-18,33.70000076293945,32.75,33.29999923706055,33.41999816894531,7288300.0,31.585494995117188
2020-05-19,33.369998931884766,32.34000015258789,33.209999084472656,32.38999938964844,5149700.0,30.612035751342773
2020-05-20,33.709999084472656,32.90999984741211,33.0,33.15999984741211,5131200.0,31.339767456054688
2020-05-21,33.689998626708984,32.95000076293945,33.0,33.4900016784668,4056200.0,31.651657104492188
2020-05-22,33.599998474121094,32.720001220703125,33.540000915527344,33.34000015258789,3395300.0,31.509885787963867
2020-05-26,36.77000045776367,34.86000061035156,35.0,36.099998474121094,10389500.0,34.118377685546875
2020-05-27,38.45000076293945,36.630001068115234,38.0,36.93000030517578,7665500.0,34.90282440185547
2020-05-28,37.58000183105469,36.33000183105469,37.5099983215332,36.459999084472656,7253600.0,34.4586181640625
2020-05-29,36.369998931884766,35.349998474121094,35.81999969482422,36.0099983215332,9444900.0,34.0333251953125
2020-06-01,36.54999923706055,35.540000915527344,35.81999969482422,36.369998931884766,5134500.0,34.37356185913086
2020-06-02,36.939998626708984,36.06999969482422,36.790000915527344,36.38999938964844,6710100.0,34.39246368408203
2020-06-03,38.40999984741211,37.25,37.38999938964844,37.880001068115234,6419700.0,35.80067825317383
2020-06-04,39.36000061035156,37.150001525878906,37.529998779296875,39.34000015258789,5822400.0,37.18053436279297
2020-06-05,42.68000030517578,40.52000045776367,42.41999816894531,40.7400016784668,7917600.0,38.50368881225586
2020-06-08,43.02000045776367,41.61000061035156,41.66999816894531,43.0,7587700.0,40.639625549316406
2020-06-09,41.9900016784668,40.95000076293945,41.560001373291016,41.54999923706055,7867400.0,39.26921844482422
2020-06-10,41.310001373291016,39.47999954223633,41.25,39.5,7295000.0,37.331748962402344
2020-06-11,37.91999816894531,35.7400016784668,36.84000015258789,35.93000030517578,9548300.0,33.95771789550781
2020-06-12,37.79999923706055,36.34000015258789,37.54999923706055,37.45000076293945,7142100.0,35.39427947998047
2020-06-15,38.4900016784668,35.650001525878906,35.79999923706055,38.06999969482422,7492900.0,35.98024368286133
2020-06-16,40.2400016784668,37.959999084472656,40.2400016784668,38.689998626708984,7392000.0,36.56620788574219
2020-06-17,39.02000045776367,37.77000045776367,38.72999954223633,37.81999969482422,4985300.0,35.74397277832031
2020-06-18,38.540000915527344,37.11000061035156,37.439998626708984,38.11000061035156,4138300.0,36.0180549621582
2020-06-19,39.06999969482422,37.15999984741211,39.060001373291016,37.31999969482422,16568700.0,35.27141571044922
2020-06-22,37.189998626708984,36.45000076293945,36.959999084472656,36.93000030517578,6181700.0,34.90282440185547
2020-06-23,38.029998779296875,37.0,37.81999969482422,37.040000915527344,4041700.0,35.00678634643555
2020-06-24,36.529998779296875,35.18000030517578,36.45000076293945,35.529998779296875,5833200.0,33.57966995239258
2020-06-25,36.439998626708984,35.130001068115234,35.33000183105469,36.34000015258789,5867800.0,34.34520721435547
2020-06-26,35.869998931884766,34.81999969482422,35.790000915527344,35.06999969482422,6508500.0,33.144927978515625
2020-06-29,35.88999938964844,35.08000183105469,35.52000045776367,35.56999969482422,4404500.0,33.61747741699219
2020-06-30,36.75,35.2400016784668,35.349998474121094,36.52000045776367,4752100.0,34.51532745361328
2020-07-01,36.709999084472656,35.369998931884766,36.5099983215332,35.5099983215332,4772600.0,33.560768127441406
2020-07-02,37.20000076293945,35.59000015258789,36.5,35.650001525878906,5016800.0,33.693084716796875
2020-07-06,37.22999954223633,36.380001068115234,36.689998626708984,37.09000015258789,6120100.0,35.054039001464844
2020-07-07,36.880001068115234,35.91999816894531,36.59000015258789,36.02000045776367,5138600.0,34.04277420043945
2020-07-08,37.0099983215332,36.06999969482422,36.189998626708984,36.77000045776367,6549000.0,34.751609802246094
2020-07-09,36.75,35.150001525878906,36.7400016784668,35.38999938964844,6104900.0,33.44735336303711
2020-07-10,37.060001373291016,35.41999816894531,35.47999954223633,36.939998626708984,4603000.0,34.91227340698242
2020-07-13,37.95000076293945,37.099998474121094,37.5,37.40999984741211,6441200.0,35.356475830078125
2020-07-14,37.959999084472656,36.9900016784668,37.34000015258789,37.88999938964844,6834000.0,35.81012725830078
2020-07-15,38.84000015258789,38.09000015258789,38.720001220703125,38.63999938964844,6050300.0,36.518959045410156
2020-07-16,39.52000045776367,37.959999084472656,38.2400016784668,38.72999954223633,4496000.0,36.6040153503418
2020-07-17,38.86000061035156,38.150001525878906,38.72999954223633,38.470001220703125,3867500.0,36.35829162597656
2020-07-20,38.45000076293945,37.650001525878906,38.22999954223633,37.779998779296875,4298600.0,35.7061653137207
2020-07-21,38.9900016784668,38.0099983215332,38.02000045776367,38.31999969482422,4519000.0,36.21652603149414
2020-07-22,38.4900016784668,37.880001068115234,38.040000915527344,38.41999816894531,3703700.0,36.311031341552734
2020-07-23,38.849998474121094,38.150001525878906,38.209999084472656,38.560001373291016,4074500.0,36.44335174560547
2020-07-24,38.81999969482422,38.16999816894531,38.72999954223633,38.220001220703125,3324300.0,36.12200927734375
2020-07-27,38.08000183105469,37.41999816894531,38.02000045776367,37.79999923706055,4463700.0,35.72506332397461
2020-07-28,38.02000045776367,37.5,37.619998931884766,37.59000015258789,4732500.0,35.52659225463867
2020-07-29,38.72999954223633,37.41999816894531,37.61000061035156,38.68000030517578,6805300.0,36.5567626953125
2020-07-30,37.72999954223633,36.93000030517578,37.61000061035156,37.54999923706055,4636200.0,35.48878860473633
2020-07-31,37.88999938964844,37.16999816894531,37.529998779296875,37.849998474121094,5860600.0,35.77232360839844
2020-08-03,37.97999954223633,37.04999923706055,37.470001220703125,37.29999923706055,3982500.0,35.686214447021484
2020-08-04,37.310001373291016,36.81999969482422,37.20000076293945,36.900001525878906,4227400.0,35.303524017333984
2020-08-05,38.459999084472656,37.31999969482422,37.439998626708984,38.279998779296875,6089500.0,36.623817443847656
2020-08-06,38.459999084472656,36.93000030517578,37.4900016784668,36.97999954223633,7612100.0,35.38005828857422
2020-08-07,38.91999816894531,36.56999969482422,36.91999816894531,38.720001220703125,8486400.0,37.044776916503906
2020-08-10,39.970001220703125,38.88999938964844,38.88999938964844,39.779998779296875,7439800.0,38.05891799926758
2020-08-11,41.470001220703125,40.540000915527344,40.939998626708984,40.56999969482422,9162900.0,38.81473922729492
2020-08-12,41.47999954223633,39.529998779296875,41.47999954223633,40.040000915527344,5930600.0,38.30767059326172
2020-08-13,39.97999954223633,39.130001068115234,39.5,39.439998626708984,4629900.0,37.73362731933594
2020-08-14,39.790000915527344,38.97999954223633,39.11000061035156,39.61000061035156,6627700.0,37.896270751953125
2020-08-17,39.70000076293945,38.779998779296875,39.68000030517578,38.880001068115234,3684500.0,37.19785690307617
2020-08-18,39.189998626708984,38.18000030517578,38.88999938964844,38.310001373291016,4592700.0,36.65251922607422
2020-08-19,39.0099983215332,38.119998931884766,38.31999969482422,38.20000076293945,4789000.0,36.547279357910156
2020-08-20,38.099998474121094,37.5099983215332,37.810001373291016,37.619998931884766,3550900.0,35.992366790771484
2020-08-21,37.97999954223633,37.15999984741211,37.61000061035156,37.279998779296875,4503400.0,35.66707992553711
2020-08-24,38.63999938964844,37.27000045776367,37.459999084472656,38.619998931884766,8843400.0,36.94910430908203
2020-08-25,39.31999969482422,38.40999984741211,39.06999969482422,38.65999984741211,4100200.0,36.98737335205078
2020-08-26,38.650001525878906,38.189998626708984,38.560001373291016,38.31999969482422,4160000.0,36.66208267211914
2020-08-27,39.369998931884766,38.36000061035156,38.459999084472656,39.06999969482422,3444400.0,37.379638671875
2020-08-28,39.540000915527344,38.88999938964844,39.52000045776367,39.41999816894531,2884900.0,37.71449279785156
2020-08-31,39.34000015258789,38.41999816894531,39.2400016784668,38.459999084472656,6713700.0,36.79602813720703
2020-09-01,39.04999923706055,37.97999954223633,38.31999969482422,38.5,3646500.0,36.83429718017578
2020-09-02,38.93000030517578,37.97999954223633,38.310001373291016,38.81999969482422,4544000.0,37.140445709228516
2020-09-03,40.04999923706055,37.95000076293945,39.20000076293945,38.20000076293945,5854100.0,36.547279357910156
2020-09-04,39.47999954223633,38.25,38.900001525878906,39.150001525878906,5426200.0,37.4561767578125
2020-09-08,39.0,37.720001220703125,38.90999984741211,37.880001068115234,6629200.0,36.24112319946289
2020-09-09,38.630001068115234,37.91999816894531,38.2400016784668,38.279998779296875,3936000.0,36.623817443847656
2020-09-10,39.06999969482422,37.619998931884766,38.41999816894531,37.689998626708984,4908400.0,36.05934143066406
2020-09-11,38.47999954223633,37.56999969482422,37.83000183105469,38.22999954223633,5327000.0,36.57597732543945
2020-09-14,39.08000183105469,38.310001373291016,38.52000045776367,38.84000015258789,3190800.0,37.159584045410156
2020-09-15,38.880001068115234,37.47999954223633,38.790000915527344,37.5099983215332,5111100.0,35.88713073730469
2020-09-16,38.25,37.54999923706055,37.75,37.630001068115234,8558700.0,36.00193786621094
2020-09-17,39.47999954223633,36.970001220703125,37.5,39.31999969482422,10020800.0,37.61881637573242
2020-09-18,40.099998474121094,39.150001525878906,39.209999084472656,39.66999816894531,9705500.0,37.95367431640625
2020-09-21,38.83000183105469,37.029998779296875,38.5099983215332,37.43000030517578,7868100.0,35.81058883666992
2020-09-22,37.790000915527344,36.5,37.27000045776367,36.95000076293945,6715500.0,35.351356506347656
2020-09-23,37.619998931884766,36.0,37.119998931884766,36.09000015258789,6048100.0,34.528568267822266
2020-09-24,36.47999954223633,35.189998626708984,36.2599983215332,35.75,6527900.0,34.20327377319336
2020-09-25,36.43000030517578,35.380001068115234,35.5,36.2599983215332,3957900.0,34.69120788574219
2020-09-28,37.75,36.869998931884766,36.869998931884766,37.25,3915300.0,35.63837432861328
2020-09-29,37.31999969482422,36.459999084472656,37.11000061035156,36.77000045776367,3805200.0,35.179141998291016
2020-09-30,37.540000915527344,36.7400016784668,36.970001220703125,37.16999816894531,6040300.0,35.56183624267578
2020-10-01,37.66999816894531,36.83000183105469,37.2400016784668,37.2599983215332,4128100.0,35.64794158935547
2020-10-02,37.95000076293945,36.56999969482422,36.650001525878906,37.630001068115234,4697500.0,36.00193786621094
2020-10-05,38.91999816894531,37.709999084472656,38.13999938964844,38.52000045776367,4122700.0,36.853431701660156
2020-10-06,39.75,38.2599983215332,39.0099983215332,38.369998931884766,5766100.0,36.709922790527344
2020-10-07,39.779998779296875,38.90999984741211,39.0099983215332,39.34000015258789,6762900.0,37.63795471191406
2020-10-08,40.06999969482422,39.41999816894531,39.4900016784668,39.849998474121094,4693900.0,38.12588882446289
2020-10-09,40.290000915527344,39.41999816894531,40.08000183105469,39.47999954223633,3980300.0,37.77189636230469
2020-10-12,40.41999816894531,39.52000045776367,39.630001068115234,40.34000015258789,5811800.0,38.59469223022461
2020-10-13,39.869998931884766,38.779998779296875,39.869998931884766,39.0,6503800.0,37.312660217285156
2020-10-14,39.720001220703125,38.95000076293945,39.0,38.970001220703125,4611400.0,37.28396224975586
2020-10-15,39.209999084472656,38.16999816894531,38.369998931884766,39.130001068115234,3646300.0,37.437042236328125
2020-10-16,39.86000061035156,38.86000061035156,39.279998779296875,39.279998779296875,4689400.0,37.5805549621582
2020-10-19,39.790000915527344,38.959999084472656,39.52000045776367,39.06999969482422,3745200.0,37.379638671875
2020-10-20,40.09000015258789,39.29999923706055,39.560001373291016,39.34000015258789,3866000.0,37.63795471191406
2020-10-21,39.58000183105469,39.040000915527344,39.119998931884766,39.130001068115234,5834700.0,37.437042236328125
2020-10-22,40.65999984741211,39.040000915527344,39.18000030517578,40.61000061035156,4916900.0,38.85300827026367
2020-10-23,41.2400016784668,40.59000015258789,41.0,40.939998626708984,4804100.0,39.16872787475586
2020-10-26,40.45000076293945,39.099998474121094,40.33000183105469,39.380001068115234,6717800.0,37.67622375488281
2020-10-27,39.34000015258789,37.66999816894531,39.31999969482422,37.77000045776367,5451900.0,36.13587951660156
2020-10-28,37.599998474121094,36.470001220703125,36.81999969482422,36.599998474121094,6959900.0,35.016502380371094
2020-10-29,37.650001525878906,35.900001525878906,36.349998474121094,37.310001373291016,5097700.0,35.69578170776367
2020-10-30,37.86000061035156,36.79999923706055,37.119998931884766,37.849998474121094,6522100.0,36.21241760253906
2020-11-02,38.970001220703125,37.40999984741211,38.09000015258789,38.70000076293945,5635900.0,37.481163024902344
2020-11-03,40.310001373291016,39.31999969482422,39.5,39.970001220703125,5860200.0,38.71116256713867
2020-11-04,40.060001373291016,38.279998779296875,38.88999938964844,39.0,7827900.0,37.77170944213867
2020-11-05,41.810001373291016,39.5099983215332,39.95000076293945,41.130001068115234,7936600.0,39.834632873535156
2020-11-06,41.93000030517578,40.08000183105469,41.77000045776367,40.47999954223633,6063800.0,39.205101013183594
2020-11-09,46.150001525878906,42.83000183105469,43.209999084472656,44.939998626708984,11758900.0,43.52463150024414
2020-11-10,46.47999954223633,44.88999938964844,45.79999923706055,46.029998779296875,9444000.0,44.58030319213867
2020-11-11,46.34000015258789,45.20000076293945,46.0,45.5099983215332,7381300.0,44.076683044433594
2020-11-12,44.90999984741211,43.130001068115234,44.709999084472656,43.779998779296875,6805000.0,42.40116500854492
2020-11-13,45.060001373291016,44.189998626708984,44.27000045776367,44.7400016784668,4812900.0,43.3309326171875
2020-11-16,46.349998474121094,45.4900016784668,46.20000076293945,46.029998779296875,7336500.0,44.58030319213867
2020-11-17,46.36000061035156,45.279998779296875,45.630001068115234,46.0099983215332,4615400.0,44.560935974121094
2020-11-18,47.150001525878906,45.70000076293945,46.25,45.709999084472656,5627600.0,44.270381927490234
2020-11-19,45.650001525878906,44.59000015258789,45.189998626708984,45.5099983215332,5361700.0,44.076683044433594
2020-11-20,46.0,44.75,45.290000915527344,45.869998931884766,8213400.0,44.42534637451172
2020-11-23,47.36000061035156,46.369998931884766,46.470001220703125,47.16999816894531,4406800.0,45.68439865112305
2020-11-24,48.84000015258789,47.5099983215332,48.0,48.66999816894531,6510700.0,47.13716125488281
2020-11-25,48.18000030517578,47.27000045776367,48.08000183105469,47.7599983215332,4933300.0,46.25581741333008
2020-11-27,48.150001525878906,47.15999984741211,47.720001220703125,47.45000076293945,2378400.0,45.95558166503906
2020-11-30,47.29999923706055,46.04999923706055,46.97999954223633,46.16999816894531,6815300.0,44.71589279174805
2020-12-01,47.40999984741211,46.810001373291016,47.290000915527344,46.90999984741211,5187800.0,45.432586669921875
2020-12-02,47.84000015258789,46.45000076293945,46.63999938964844,47.709999084472656,6364800.0,46.20738983154297
2020-12-03,48.27000045776367,47.380001068115234,47.619998931884766,47.709999084472656,3924100.0,46.20738983154297
2020-12-04,48.88999938964844,48.0099983215332,48.13999938964844,48.470001220703125,5154400.0,46.943458557128906
2020-12-07,48.0,47.15999984741211,47.970001220703125,47.58000183105469,5406600.0,46.08148956298828
2020-12-08,47.849998474121094,47.099998474121094,47.65999984741211,47.52000045776367,7708300.0,46.02337646484375
2020-12-09,48.33000183105469,47.529998779296875,48.25,47.63999938964844,4688000.0,46.13959503173828
2020-12-10,47.70000076293945,46.7400016784668,47.060001373291016,47.54999923706055,10610400.0,46.05242919921875
2020-12-11,47.220001220703125,46.56999969482422,46.939998626708984,47.189998626708984,4238300.0,45.70376968383789
2020-12-14,48.099998474121094,45.83000183105469,47.90999984741211,45.84000015258789,7001600.0,44.39628982543945
2020-12-15,46.5,45.279998779296875,46.400001525878906,46.2400016784668,5522700.0,44.78369140625
2020-12-16,46.560001373291016,45.81999969482422,46.220001220703125,46.31999969482422,7155500.0,44.861167907714844
2020-12-17,46.720001220703125,45.810001373291016,46.68000030517578,46.4900016784668,4253700.0,45.025821685791016
2020-12-18,46.779998779296875,45.290000915527344,46.560001373291016,45.650001525878906,9359400.0,44.21227264404297
2020-12-21,45.68000030517578,44.619998931884766,45.349998474121094,45.459999084472656,6421800.0,44.02825927734375
2020-12-22,45.95000076293945,45.18000030517578,45.540000915527344,45.209999084472656,4954100.0,43.7861328125
2020-12-23,46.599998474121094,45.52000045776367,45.7400016784668,46.130001068115234,3946300.0,44.677154541015625
2020-12-24,46.31999969482422,45.79999923706055,46.060001373291016,46.310001373291016,1580600.0,44.85149002075195
2020-12-28,47.279998779296875,46.16999816894531,46.650001525878906,46.25,3270000.0,44.793373107910156
2020-12-29,46.79999923706055,45.95000076293945,46.56999969482422,46.0099983215332,3025400.0,44.560935974121094
2020-12-30,46.81999969482422,46.02000045776367,46.02000045776367,46.400001525878906,3146600.0,44.938655853271484
2020-12-31,47.130001068115234,46.290000915527344,46.47999954223633,46.95000076293945,2856400.0,45.47133255004883
2021-01-04,47.2400016784668,45.72999954223633,47.029998779296875,46.08000183105469,7752200.0,44.62873458862305
2021-01-05,47.18000030517578,46.0,46.13999938964844,46.650001525878906,6121900.0,45.18077850341797
2021-01-06,50.119998931884766,47.619998931884766,48.099998474121094,49.43000030517578,9356500.0,47.87322235107422
2021-01-07,50.13999938964844,49.459999084472656,49.689998626708984,49.58000183105469,5077000.0,48.01850128173828
2021-01-08,49.97999954223633,48.52000045776367,49.630001068115234,49.40999984741211,4415600.0,47.853851318359375
2021-01-11,49.599998474121094,48.38999938964844,48.7599983215332,49.400001525878906,4700000.0,47.84416961669922
2021-01-12,50.59000015258789,49.619998931884766,49.79999923706055,50.20000076293945,4347900.0,48.61897277832031
2021-01-13,50.66999816894531,49.93000030517578,50.029998779296875,50.33000183105469,4517500.0,48.744876861572266
2021-01-14,51.65999984741211,50.54999923706055,50.650001525878906,51.56999969482422,6249400.0,49.945823669433594
2021-01-15,51.630001068115234,50.29999923706055,51.02000045776367,51.13999938964844,4568900.0,49.52936935424805
2021-01-19,52.380001068115234,51.29999923706055,51.470001220703125,52.119998931884766,7029400.0,50.47850036621094
2021-01-20,52.18000030517578,51.43000030517578,52.08000183105469,51.650001525878906,4805100.0,50.0233039855957
2021-01-21,51.900001525878906,51.040000915527344,51.650001525878906,51.06999969482422,5222700.0,49.46157455444336
2021-01-22,51.040000915527344,50.209999084472656,50.36000061035156,50.86000061035156,5322900.0,49.25818634033203
2021-01-25,50.619998931884766,49.83000183105469,50.209999084472656,50.61000061035156,4081300.0,49.01605987548828
2021-01-26,51.08000183105469,50.0099983215332,50.880001068115234,50.11000061035156,4588000.0,48.53180694580078
2021-01-27,49.63999938964844,48.33000183105469,49.279998779296875,48.40999984741211,8023100.0,46.88534927368164
2021-01-28,50.130001068115234,48.97999954223633,49.060001373291016,49.56999969482422,5444300.0,48.008811950683594
2021-01-29,49.29999923706055,47.72999954223633,49.130001068115234,48.150001525878906,6851900.0,46.633541107177734
2021-02-01,48.59000015258789,47.689998626708984,48.459999084472656,48.470001220703125,4566900.0,46.943458557128906
2021-02-02,49.540000915527344,48.720001220703125,49.0,48.93000030517578,5190100.0,47.38896942138672
2021-02-03,49.540000915527344,48.72999954223633,48.79999923706055,49.369998931884766,4456600.0,47.81510925292969
2021-02-04,51.90999984741211,49.11000061035156,49.119998931884766,51.900001525878906,8095600.0,50.738182067871094
2021-02-05,52.599998474121094,51.209999084472656,51.869998931884766,52.58000183105469,6965900.0,51.402957916259766
2021-02-08,54.2599983215332,52.7599983215332,52.7599983215332,54.18000030517578,7773300.0,52.967140197753906
2021-02-09,54.900001525878906,53.650001525878906,53.81999969482422,54.41999816894531,7183900.0,53.20176696777344
2021-02-10,55.22999954223633,54.06999969482422,54.58000183105469,54.959999084472656,7384400.0,53.729679107666016
2021-02-11,56.150001525878906,54.560001373291016,55.13999938964844,55.310001373291016,5332400.0,54.071842193603516
2021-02-12,56.40999984741211,55.11000061035156,55.540000915527344,55.66999816894531,5363700.0,54.42378234863281
