Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,145.85000610351562,143.49000549316406,144.77999877929688,144.94000244140625,10012500.0,142.85487365722656
2021-02-22,144.1199951171875,139.0800018310547,142.25,139.4600067138672,12763900.0,137.45370483398438
2021-02-23,138.47999572753906,134.44000244140625,136.3800048828125,137.1199951171875,14425300.0,135.14735412597656
2021-02-24,141.17999267578125,135.08999633789062,136.39999389648438,141.10000610351562,13146200.0,139.0701141357422
2021-02-25,140.8300018310547,135.02000427246094,139.55999755859375,135.52999877929688,12701100.0,133.5802459716797
2021-02-26,138.14999389648438,134.6999969482422,136.75999450683594,136.19000244140625,11772600.0,134.2307586669922
2021-03-01,139.6300048828125,136.4600067138672,137.5,139.49000549316406,9421400.0,137.4832763671875
2021-03-02,140.10000610351562,136.77000427246094,140.0,137.0399932861328,8693200.0,135.06851196289062
2021-03-03,136.17999267578125,131.5399932861328,135.60000610351562,131.66000366210938,14862700.0,130.3843536376953
2021-03-04,134.1999969482422,126.58000183105469,132.35000610351562,127.80000305175781,15831100.0,126.56175231933594
2021-03-05,131.1699981689453,125.4000015258789,130.9199981689453,129.75,13292000.0,128.49285888671875
2021-03-08,129.77000427246094,122.98999786376953,129.0,123.19999694824219,15256100.0,122.00630950927734
2021-03-09,129.9199981689453,126.33000183105469,127.38999938964844,129.11000061035156,13130200.0,127.85905456542969
2021-03-10,131.10000610351562,127.63999938964844,130.6699981689453,127.87000274658203,12492300.0,126.63107299804688
2021-03-11,133.24000549316406,130.00999450683594,131.00999450683594,131.74000549316406,11920200.0,130.4635772705078
2021-03-12,130.3300018310547,127.62000274658203,129.89999389648438,129.97999572753906,9365700.0,128.7206268310547
2021-03-15,131.75999450683594,129.1199951171875,130.05999755859375,131.63999938964844,7807200.0,130.3645477294922
2021-03-16,135.44000244140625,132.2899932861328,132.88999938964844,133.64999389648438,10434700.0,132.3550567626953
2021-03-17,135.60000610351562,129.67999267578125,131.30999755859375,133.9199981689453,10781500.0,132.62245178222656
2021-03-18,133.60000610351562,129.66000366210938,132.44000244140625,129.75,9579000.0,128.49285888671875
2021-03-19,132.47999572753906,129.1699981689453,129.7899932861328,131.02000427246094,17599900.0,129.75054931640625
2021-03-22,135.5500030517578,132.60000610351562,132.9600067138672,134.08999633789062,9036900.0,132.79080200195312
2021-03-23,134.35000610351562,131.41000366210938,134.0,132.52000427246094,7425700.0,131.23602294921875
2021-03-24,133.05999755859375,127.11000061035156,132.99000549316406,127.18000030517578,10962300.0,125.94775390625
2021-03-25,127.63999938964844,124.38999938964844,126.66000366210938,127.27999877929688,10460800.0,126.04678344726562
2021-03-26,133.35000610351562,127.04000091552734,127.05999755859375,132.99000549316406,11071600.0,131.70147705078125
2021-03-29,133.33999633789062,129.77000427246094,132.5399932861328,131.27000427246094,9750100.0,129.9981231689453
2021-03-30,131.24000549316406,129.07000732421875,130.1699981689453,130.11000061035156,7097300.0,128.849365234375
2021-03-31,133.52000427246094,130.57000732421875,130.9600067138672,132.58999633789062,8361300.0,131.30532836914062
2021-04-01,138.42999267578125,133.60000610351562,134.5,137.7899932861328,14069600.0,136.45494079589844
2021-04-05,140.5,138.22999572753906,139.0399932861328,140.3300018310547,12562800.0,138.97035217285156
2021-04-06,140.22999572753906,137.63999938964844,139.85000610351562,138.05999755859375,9100000.0,136.7223358154297
2021-04-07,139.9499969482422,137.39999389648438,138.3300018310547,139.42999267578125,6958500.0,138.0790557861328
2021-04-08,140.3699951171875,138.80999755859375,140.0,140.33999633789062,7304900.0,138.98025512695312
2021-04-09,140.67999267578125,138.8800048828125,139.89999389648438,140.57000732421875,6033200.0,139.20803833007812
2021-04-12,139.88999938964844,136.0500030517578,138.86000061035156,137.44000244140625,10355500.0,136.1083526611328
2021-04-13,138.77000427246094,135.75,138.3800048828125,137.3000030517578,9225200.0,135.96969604492188
2021-04-14,137.83999633789062,133.91000366210938,137.0800018310547,134.75,9967800.0,133.4444122314453
2021-04-15,137.99000549316406,135.57000732421875,136.0,137.83999633789062,11733200.0,136.5044708251953
2021-04-16,139.00999450683594,136.64999389648438,137.6199951171875,138.2100067138672,6583900.0,136.8708953857422
2021-04-19,137.0500030517578,134.08999633789062,136.89999389648438,135.25,8728900.0,133.93955993652344
2021-04-20,134.77999877929688,132.7899932861328,134.5500030517578,133.39999389648438,7473700.0,132.10748291015625
2021-04-21,136.3699951171875,132.5,132.82000732421875,136.19000244140625,7237900.0,134.87045288085938
2021-04-22,135.9600067138672,132.47000122070312,135.3699951171875,132.97000122070312,8345100.0,131.68165588378906
2021-04-23,136.11000061035156,133.5399932861328,133.74000549316406,135.42999267578125,7666600.0,134.11781311035156
2021-04-26,139.69000244140625,135.1199951171875,135.3300018310547,138.9600067138672,9715400.0,137.61363220214844
2021-04-27,139.3800048828125,136.97999572753906,138.7100067138672,138.00999450683594,9284500.0,136.6728057861328
2021-04-28,138.27000427246094,135.75,138.1699981689453,136.57000732421875,13118100.0,135.2467803955078
2021-04-29,145.3000030517578,140.6699981689453,145.00999450683594,142.67999267578125,20502100.0,141.29757690429688
2021-04-30,142.08999633789062,138.25999450683594,141.07000732421875,138.8000030517578,11374600.0,137.45516967773438
2021-05-03,139.75999450683594,136.8699951171875,139.6999969482422,137.42999267578125,7920300.0,136.0984344482422
2021-05-04,136.0,132.4199981689453,136.0,134.1199951171875,11996300.0,132.8205108642578
2021-05-05,136.4499969482422,134.11000061035156,136.0800018310547,134.64999389648438,6285500.0,133.34536743164062
2021-05-06,136.5399932861328,133.10000610351562,134.49000549316406,136.0,8352500.0,134.6822967529297
2021-05-07,138.69000244140625,136.2899932861328,136.94000244140625,137.85000610351562,6893700.0,136.51437377929688
2021-05-10,136.67999267578125,128.82000732421875,136.02000427246094,128.94000244140625,19537200.0,127.69070434570312
2021-05-11,128.55999755859375,124.7699966430664,125.25,128.3699951171875,11948000.0,127.126220703125
2021-05-12,127.12999725341797,123.68000030517578,126.02999877929688,124.62000274658203,13529600.0,123.41256713867188
2021-05-13,128.47999572753906,125.87000274658203,127.12000274658203,127.11000061035156,10633000.0,125.87843322753906
2021-05-14,131.4199981689453,127.80999755859375,128.6300048828125,130.14999389648438,9391100.0,128.8889617919922
2021-05-17,129.8300018310547,127.70999908447266,129.2899932861328,129.8000030517578,5917400.0,128.54237365722656
2021-05-18,131.24000549316406,128.7899932861328,130.63999938964844,128.91000366210938,8651100.0,127.66099548339844
2021-05-19,130.8300018310547,126.44999694824219,127.19000244140625,130.66000366210938,8112900.0,129.39402770996094
2021-05-20,133.27999877929688,131.4600067138672,131.52999877929688,132.63999938964844,9208400.0,131.3548583984375
2021-05-21,132.69000244140625,130.49000549316406,132.13999938964844,131.4600067138672,8674000.0,130.18629455566406
2021-05-24,134.0,131.3300018310547,131.3300018310547,132.91000366210938,8229300.0,131.6222381591797
2021-05-25,134.3000030517578,132.8000030517578,133.5399932861328,133.75,7271400.0,132.4541015625
2021-05-26,134.52000427246094,132.22000122070312,133.8699951171875,133.08999633789062,6663300.0,131.8004913330078
2021-05-27,134.63999938964844,132.7100067138672,132.72999572753906,133.63999938964844,7379300.0,132.3451690673828
2021-05-28,135.63999938964844,133.9499969482422,134.14999389648438,134.5399932861328,7042200.0,133.2364501953125
2021-06-01,136.07000732421875,133.52999877929688,135.10000610351562,133.94000244140625,7059600.0,132.6422576904297
2021-06-02,134.72999572753906,132.47000122070312,133.17999267578125,133.82000732421875,6026000.0,133.1996612548828
2021-06-03,133.38999938964844,131.4199981689453,132.64999389648438,131.77999877929688,6644000.0,131.1691131591797
2021-06-04,135.0500030517578,132.1999969482422,132.52999877929688,134.33999633789062,7416700.0,133.7172393798828
2021-06-07,133.77000427246094,132.63999938964844,133.6999969482422,133.32000732421875,5563300.0,132.7019805908203
2021-06-08,135.38999938964844,133.0,134.05999755859375,134.1999969482422,9657900.0,133.57789611816406
2021-06-09,135.35000610351562,132.7899932861328,135.10000610351562,132.88999938964844,6717200.0,132.2739715576172
2021-06-10,135.10000610351562,132.5800018310547,133.0500030517578,134.22000122070312,5522300.0,133.59780883789062
2021-06-11,134.64999389648438,133.64999389648438,133.8000030517578,134.6199951171875,6529900.0,133.99594116210938
2021-06-14,137.30999755859375,134.7899932861328,135.1999969482422,137.30999755859375,7912600.0,136.67347717285156
2021-06-15,137.3800048828125,135.22999572753906,137.13999938964844,135.5800018310547,5723600.0,134.95150756835938
2021-06-16,137.0500030517578,133.66000366210938,136.47000122070312,134.9499969482422,7404700.0,134.3244171142578
2021-06-17,136.6199951171875,134.08999633789062,134.30999755859375,135.35000610351562,6618300.0,134.7225799560547
2021-06-18,134.5800018310547,132.24000549316406,134.5500030517578,133.0,12753600.0,132.38345336914062
2021-06-21,135.10000610351562,132.66000366210938,133.0500030517578,133.9600067138672,6371400.0,133.33901977539062
2021-06-22,135.30999755859375,133.2899932861328,134.22000122070312,135.0800018310547,5976400.0,134.45382690429688
2021-06-23,136.22999572753906,134.80999755859375,134.88999938964844,135.52000427246094,6613800.0,134.89178466796875
2021-06-24,138.50999450683594,136.35000610351562,136.6199951171875,137.9199981689453,7941700.0,137.28065490722656
2021-06-25,139.47000122070312,136.97000122070312,138.4499969482422,137.64999389648438,7949200.0,137.01190185546875
2021-06-28,140.1699981689453,137.97999572753906,138.22999572753906,139.72000122070312,6645500.0,139.0723114013672
2021-06-29,142.9499969482422,139.25,139.6300048828125,142.6199951171875,6885400.0,141.9588623046875
2021-06-30,143.6300048828125,141.83999633789062,142.35000610351562,142.92999267578125,6449700.0,142.26742553710938
2021-07-01,143.02000427246094,140.35000610351562,142.91000366210938,140.8000030517578,6094100.0,140.14730834960938
2021-07-02,142.67999267578125,141.25,141.99000549316406,142.5800018310547,5399100.0,141.91905212402344
2021-07-06,143.17999267578125,139.67999267578125,143.0,141.19000244140625,7095200.0,140.53549194335938
2021-07-07,142.36000061035156,139.05999755859375,142.24000549316406,139.97000122070312,5034900.0,139.32115173339844
2021-07-08,138.8699951171875,135.60000610351562,137.72000122070312,138.2899932861328,7501100.0,137.64892578125
2021-07-09,141.72999572753906,137.80999755859375,137.88999938964844,141.42999267578125,7356800.0,140.7743682861328
2021-07-12,143.02000427246094,141.1999969482422,141.39999389648438,142.47000122070312,6786500.0,141.8095703125
2021-07-13,142.66000366210938,140.4199981689453,142.44000244140625,141.17999267578125,5657600.0,140.52552795410156
2021-07-14,146.33999633789062,142.5,143.5,143.75,11305700.0,143.08363342285156
2021-07-15,144.13999938964844,140.72000122070312,144.1199951171875,141.4600067138672,6667400.0,140.8042449951172
2021-07-16,142.50999450683594,139.52999877929688,141.8699951171875,139.7100067138672,5914300.0,139.06236267089844
2021-07-19,138.89999389648438,136.80999755859375,138.32000732421875,138.7899932861328,9371300.0,138.1466064453125
2021-07-20,140.4199981689453,137.1999969482422,139.02000427246094,139.5500030517578,6020400.0,138.90310668945312
2021-07-21,142.22000122070312,139.64999389648438,139.64999389648438,142.1699981689453,6161900.0,141.51095581054688
2021-07-22,142.85000610351562,141.5,142.0,142.44000244140625,3862600.0,141.7797088623047
2021-07-23,144.99000549316406,142.02999877929688,143.4499969482422,144.8800048828125,6310400.0,144.20838928222656
2021-07-26,144.3800048828125,142.24000549316406,143.9499969482422,143.5,6253900.0,142.8347930908203
2021-07-27,143.0,138.2100067138672,142.49000549316406,140.92999267578125,7575800.0,140.2766876220703
2021-07-28,142.91000366210938,140.13999938964844,141.27000427246094,142.44000244140625,9303400.0,141.7797088623047
2021-07-29,151.52000427246094,146.41000366210938,146.5,150.99000549316406,19446900.0,150.29006958007812
2021-07-30,150.41000366210938,148.36000061035156,149.1999969482422,149.8000030517578,8401500.0,149.1055908203125
2021-08-02,152.27999877929688,148.2100067138672,150.0,148.86000061035156,10823800.0,148.16993713378906
2021-08-03,149.5800018310547,146.55999755859375,148.91000366210938,147.9499969482422,6223400.0,147.26416015625
2021-08-04,149.1999969482422,147.3300018310547,148.02000427246094,148.22000122070312,5556400.0,147.5329132080078
2021-08-05,147.47000122070312,144.57000732421875,147.24000549316406,146.8300018310547,7169200.0,146.14935302734375
2021-08-06,148.22999572753906,145.9199981689453,146.1300048828125,146.27999877929688,5732300.0,145.60189819335938
2021-08-09,147.72000122070312,145.75,146.7899932861328,146.9199981689453,4966600.0,146.2389373779297
2021-08-10,147.5,142.39999389648438,147.32000732421875,145.8699951171875,4197100.0,145.1938018798828
2021-08-11,146.7899932861328,144.39999389648438,146.05999755859375,146.67999267578125,6216000.0,146.0000457763672
2021-08-12,148.0,146.38999938964844,147.75999450683594,147.14999389648438,5777700.0,146.46786499023438
2021-08-13,149.30999755859375,146.92999267578125,147.0,148.63999938964844,5762500.0,147.95095825195312
2021-08-16,149.0800018310547,146.72000122070312,148.39999389648438,148.1300048828125,4410800.0,147.44332885742188
2021-08-17,147.0,143.57000732421875,146.9499969482422,144.41000366210938,7256800.0,143.74057006835938
2021-08-18,144.66000366210938,141.97999572753906,143.83999633789062,142.17999267578125,6546500.0,141.52090454101562
2021-08-19,141.4499969482422,138.9600067138672,140.64999389648438,140.61000061035156,8661000.0,139.95819091796875
2021-08-20,142.25999450683594,140.3000030517578,140.61000061035156,142.08999633789062,6138300.0,141.4313201904297
2021-08-23,144.61000061035156,142.35000610351562,142.64999389648438,144.13999938964844,6936900.0,143.47181701660156
2021-08-24,145.58999633789062,143.83999633789062,144.58999633789062,144.4600067138672,7066800.0,143.79034423828125
2021-08-25,145.42999267578125,143.47000122070312,144.4600067138672,143.8699951171875,5721600.0,143.20306396484375
2021-08-26,143.75999450683594,141.6199951171875,143.19000244140625,142.3800048828125,6825100.0,141.71998596191406
2021-08-27,144.9499969482422,141.9199981689453,142.1999969482422,144.85000610351562,6273000.0,144.17852783203125
2021-08-30,147.86000061035156,145.55999755859375,145.58999633789062,145.94000244140625,5263600.0,145.2634735107422
2021-08-31,147.52999877929688,144.55999755859375,146.8000030517578,146.69000244140625,7820500.0,146.00999450683594
2021-09-01,148.10000610351562,146.22000122070312,146.83999633789062,146.4499969482422,6451400.0,146.4499969482422
2021-09-02,146.88999938964844,144.50999450683594,146.6999969482422,145.1199951171875,6006700.0,145.1199951171875
2021-09-03,145.99000549316406,144.22999572753906,145.1199951171875,144.6300048828125,5505800.0,144.6300048828125
2021-09-07,144.75999450683594,143.1199951171875,144.67999267578125,143.75,6361200.0,143.75
2021-09-08,143.6199951171875,141.49000549316406,143.36000061035156,142.52000427246094,5981300.0,142.52000427246094
2021-09-09,143.5399932861328,141.4499969482422,142.47000122070312,141.5800018310547,6190800.0,141.5800018310547
2021-09-10,146.0,142.5399932861328,143.1300048828125,142.67999267578125,6260200.0,142.67999267578125
2021-09-13,144.72999572753906,142.02999877929688,144.02000427246094,143.41000366210938,4312800.0,143.41000366210938
2021-09-14,144.80999755859375,140.6199951171875,144.47000122070312,141.13999938964844,6442100.0,141.13999938964844
2021-09-15,141.0,137.52000427246094,140.80999755859375,138.24000549316406,11289100.0,138.24000549316406
2021-09-16,138.9600067138672,137.32000732421875,137.32000732421875,138.39999389648438,6719900.0,138.39999389648438
2021-09-17,138.0,133.13999938964844,137.80999755859375,133.60000610351562,14550500.0,133.60000610351562
2021-09-20,133.1199951171875,130.61000061035156,131.47000122070312,132.75999450683594,9647100.0,132.75999450683594
2021-09-21,133.91000366210938,131.27999877929688,133.58999633789062,131.75,6175300.0,131.75
2021-09-22,133.49000549316406,131.97999572753906,132.58999633789062,133.00999450683594,5163000.0,133.00999450683594
2021-09-23,135.16000366210938,133.22000122070312,133.75,133.91000366210938,5918900.0,133.91000366210938
2021-09-24,134.5500030517578,132.8000030517578,133.11000061035156,133.8800048828125,4554600.0,133.8800048828125
2021-09-27,134.0399932861328,132.02000427246094,132.42999267578125,133.47999572753906,4319500.0,133.47999572753906
2021-09-28,132.74000549316406,129.6999969482422,131.75,129.89999389648438,8851700.0,129.89999389648438
2021-09-29,131.4499969482422,128.88999938964844,130.58999633789062,129.27999877929688,7037200.0,129.27999877929688
2021-09-30,131.0800018310547,128.6999969482422,130.35000610351562,128.97999572753906,6976800.0,128.97999572753906
2021-10-01,130.02000427246094,126.47000122070312,129.8000030517578,128.7100067138672,6863700.0,128.7100067138672
2021-10-04,129.7899932861328,125.91999816894531,128.9199981689453,126.68000030517578,8470300.0,126.68000030517578
2021-10-05,128.77000427246094,125.69000244140625,126.12999725341797,127.52999877929688,9244300.0,127.52999877929688
2021-10-06,128.27000427246094,126.06999969482422,126.55000305175781,128.05999755859375,8513700.0,128.05999755859375
2021-10-07,130.72000122070312,127.58999633789062,129.25999450683594,127.83999633789062,8010600.0,127.83999633789062
2021-10-08,128.58999633789062,126.20999908447266,128.58999633789062,126.55000305175781,6917500.0,126.55000305175781
2021-10-11,127.2300033569336,124.87999725341797,126.05999755859375,124.94000244140625,6288200.0,124.94000244140625
2021-10-12,125.47000122070312,122.16999816894531,125.37999725341797,122.94999694824219,10531500.0,122.94999694824219
2021-10-13,126.31999969482422,123.5199966430664,125.19999694824219,125.04000091552734,12373800.0,125.04000091552734
2021-10-14,129.3000030517578,125.98999786376953,126.16000366210938,128.66000366210938,10637900.0,128.66000366210938
2021-10-15,130.47999572753906,128.67999267578125,129.02000427246094,130.1999969482422,7607100.0,130.1999969482422
2021-10-18,130.27000427246094,128.24000549316406,129.32000732421875,130.1199951171875,5290000.0,130.1199951171875
2021-10-19,132.8000030517578,130.32000732421875,131.02000427246094,132.5,7330700.0,132.5
2021-10-20,133.00999450683594,131.25999450683594,132.5,132.16000366210938,4804100.0,132.16000366210938
2021-10-21,133.25999450683594,131.39999389648438,132.0,133.0500030517578,4579200.0,133.0500030517578
2021-10-22,133.69000244140625,131.42999267578125,132.89999389648438,131.6199951171875,5216200.0,131.6199951171875
2021-10-25,133.1699981689453,131.3000030517578,131.82000732421875,131.92999267578125,4876300.0,131.92999267578125
2021-10-26,133.7899932861328,131.07000732421875,132.89999389648438,131.94000244140625,5802200.0,131.94000244140625
2021-10-27,132.36000061035156,130.50999450683594,131.94000244140625,131.1999969482422,5090400.0,131.1999969482422
2021-10-28,133.8300018310547,131.8699951171875,131.99000549316406,133.69000244140625,5016700.0,133.69000244140625
2021-10-29,133.67999267578125,132.4499969482422,132.86000061035156,133.0399932861328,5244800.0,133.0399932861328
2021-11-01,134.8699951171875,132.44000244140625,132.44000244140625,134.80999755859375,6903000.0,134.80999755859375
