Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,73.4542007446289,71.95610809326172,72.92938995361328,72.3282470703125,13901825.0,70.45584869384766
2021-02-08,72.70037841796875,71.2404556274414,72.3759536743164,71.6030502319336,16718534.0,69.74942016601562
2021-02-09,71.72709655761719,70.9542007446289,71.6603012084961,71.6030502319336,13484616.0,69.74942016601562
2021-02-10,71.92748260498047,71.1259536743164,71.87023162841797,71.45992279052734,11721566.0,69.61000061035156
2021-02-11,71.6603012084961,70.83015441894531,71.38359069824219,71.3167953491211,8780982.0,69.4705810546875
2021-02-12,71.66984558105469,71.1259536743164,71.2977066040039,71.56488800048828,6738116.0,69.71224975585938
2021-02-16,71.97518920898438,70.65839385986328,71.91793823242188,70.84923553466797,9734453.0,69.01512908935547
2021-02-17,72.57633972167969,70.96373748779297,71.04962158203125,72.08015441894531,13876463.0,70.21417236328125
2021-02-18,72.40457916259766,71.6030502319336,71.82251739501953,71.95610809326172,10004627.0,70.09334564208984
2021-02-19,72.05152893066406,70.85877990722656,71.98473358154297,70.90648651123047,12388198.0,69.07089233398438
2021-02-22,71.62213897705078,70.3530502319336,71.08778381347656,71.49809265136719,8612464.0,69.64718627929688
2021-02-23,72.48091888427734,71.04962158203125,71.84160614013672,71.1259536743164,10900458.0,69.28468322753906
2021-02-24,71.82251739501953,70.98282623291016,71.3740463256836,71.15457916259766,9838834.0,69.31256866455078
2021-02-25,71.56488800048828,70.68701934814453,70.81106567382812,71.2022933959961,10906955.0,69.3590316772461
2021-02-26,71.28816986083984,69.21755981445312,71.03053283691406,69.29389190673828,17644862.0,67.50004577636719
2021-03-01,70.02862548828125,68.8740463256836,69.85687255859375,69.06488800048828,12594864.0,67.27696228027344
2021-03-02,70.1240463256836,69.08396911621094,69.50381469726562,69.51335906982422,16047290.0,67.71383666992188
2021-03-03,70.3530502319336,69.1030502319336,69.48473358154297,69.9427490234375,13939972.0,68.1321029663086
2021-03-04,69.96183013916016,68.43511199951172,69.8282470703125,68.864501953125,15975188.0,67.0817642211914
2021-03-05,70.0477066040039,68.71183013916016,69.18893432617188,69.78053283691406,12241164.0,67.97409057617188
2021-03-08,72.09923553466797,70.03816986083984,70.96373748779297,70.77290344238281,15391347.0,68.9407730102539
2021-03-09,72.00381469726562,70.73473358154297,71.14503479003906,70.74427795410156,14189920.0,68.91287994384766
2021-03-10,71.78434753417969,70.70610809326172,71.33587646484375,71.33587646484375,12827310.0,69.48916625976562
2021-03-11,71.90839385986328,71.17366027832031,71.45992279052734,71.21183013916016,13205324.0,69.36833190917969
2021-03-12,71.45992279052734,70.60114288330078,70.63931274414062,71.1832046508789,11493940.0,69.9496841430664
2021-03-15,73.05343627929688,71.64122009277344,72.04198455810547,72.7385482788086,17999295.0,71.47807312011719
2021-03-16,73.635498046875,72.65267181396484,72.66221618652344,73.29198455810547,15697887.0,72.02191925048828
2021-03-17,73.95037841796875,72.4904556274414,73.21565246582031,73.7595443725586,17533878.0,72.48137664794922
2021-03-18,74.60877990722656,73.67366027832031,73.72137451171875,73.73091888427734,14274179.0,72.4532470703125
2021-03-19,74.66603088378906,72.53816986083984,73.71183013916016,73.95992279052734,58225203.0,72.67828369140625
2021-03-22,74.42748260498047,72.08015441894531,72.3282470703125,73.95992279052734,11352879.0,72.67828369140625
2021-03-23,73.77862548828125,72.5477066040039,73.55915832519531,72.77671813964844,11651245.0,71.51558685302734
2021-03-24,73.16793823242188,72.4332046508789,72.58587646484375,72.74809265136719,9135416.0,71.4874496459961
2021-03-25,73.10114288330078,71.86068725585938,72.91984558105469,72.58587646484375,10700918.0,71.32804870605469
2021-03-26,73.9217529296875,72.3759536743164,72.66221618652344,73.84542083740234,10389767.0,72.56575775146484
2021-03-29,74.9522933959961,73.635498046875,73.77862548828125,74.71373748779297,11448562.0,73.41902923583984
2021-03-30,74.50381469726562,73.27290344238281,74.42748260498047,73.43511199951172,10123366.0,72.16256713867188
2021-03-31,74.13167572021484,73.12976837158203,73.5687026977539,73.55915832519531,13598219.0,72.28446197509766
2021-04-01,73.91221618652344,73.30152893066406,73.6259536743164,73.55915832519531,9121373.0,72.28446197509766
2021-04-05,74.34160614013672,73.26335906982422,73.96946716308594,73.47328186035156,9828144.0,72.2000732421875
2021-04-06,73.41603088378906,72.17557525634766,73.38740539550781,72.3187026977539,13394698.0,71.06550598144531
2021-04-07,72.90076446533203,72.25190734863281,72.59542083740234,72.63359069824219,8970566.0,71.37493133544922
2021-04-08,72.90076446533203,71.83206176757812,72.59542083740234,72.03244018554688,12007984.0,70.7842025756836
2021-04-09,72.88167572021484,71.97518920898438,72.05152893066406,72.81488800048828,8177439.0,71.55308532714844
2021-04-12,73.09160614013672,72.5,72.87213897705078,72.72901153564453,9970672.0,71.46869659423828
2021-04-13,73.24427795410156,72.39503479003906,72.4904556274414,72.92938995361328,8627346.0,71.66561126708984
2021-04-14,73.27290344238281,72.53816986083984,72.80534362792969,72.90076446533203,8415545.0,71.6374740600586
2021-04-15,73.78816986083984,72.5667953491211,72.5667953491211,73.14885711669922,14541734.0,71.88127136230469
2021-04-16,74.18893432617188,73.30152893066406,73.71183013916016,73.9217529296875,12512806.0,72.6407699584961
2021-04-19,74.22709655761719,73.44465637207031,74.14122009277344,74.1030502319336,8536903.0,72.81892395019531
2021-04-20,75.51526641845703,74.12213897705078,74.12213897705078,74.97137451171875,11009345.0,73.67221069335938
2021-04-21,75.84923553466797,75.0667953491211,75.31488800048828,75.60114288330078,11817248.0,74.29106140136719
2021-04-22,75.43893432617188,74.00763702392578,75.38167572021484,74.38931274414062,13330560.0,73.10022735595703
2021-04-23,74.61832427978516,73.91221618652344,74.29389190673828,74.31298065185547,8598840.0,73.02522277832031
2021-04-26,74.34160614013672,73.7595443725586,74.29389190673828,73.97901153564453,7834219.0,72.6970443725586
2021-04-27,74.37023162841797,73.6832046508789,73.8740463256836,73.8167953491211,9095802.0,72.53763580322266
2021-04-28,74.45610809326172,73.3396987915039,74.05534362792969,73.55915832519531,11628398.0,72.28446197509766
2021-04-29,72.27098846435547,69.51335906982422,72.04198455810547,70.30534362792969,30602753.0,69.0870361328125
2021-04-30,71.64122009277344,70.114501953125,70.20992279052734,71.08778381347656,18052114.0,69.85591125488281
2021-05-03,72.53816986083984,70.82061004638672,70.85877990722656,72.5,12543302.0,71.24365997314453
2021-05-04,72.96755981445312,72.07061004638672,72.59542083740234,72.5095443725586,10418587.0,71.25303649902344
2021-05-05,74.16984558105469,72.27098846435547,72.614501953125,74.14122009277344,16795143.0,72.85643768310547
2021-05-06,74.29389190673828,73.17748260498047,73.89312744140625,74.21755981445312,12871641.0,72.93144989013672
2021-05-07,75.0572509765625,74.32251739501953,74.43701934814453,74.8187026977539,12237496.0,73.52217864990234
2021-05-10,75.55343627929688,74.58015441894531,75.20992279052734,74.5896987915039,10939758.0,73.2971420288086
2021-05-11,75.0572509765625,73.61640930175781,74.26526641845703,73.91221618652344,12148102.0,72.63140869140625
2021-05-12,74.9332046508789,73.7595443725586,74.15076446533203,74.42748260498047,13379711.0,73.13774108886719
2021-05-13,75.37213897705078,74.08396911621094,74.32251739501953,75.08587646484375,10830451.0,73.78472137451172
2021-05-14,75.52481079101562,74.63740539550781,75.43893432617188,74.7042007446289,8273122.0,73.40966796875
2021-05-17,76.49809265136719,74.9904556274414,75.0667953491211,76.21183013916016,12532508.0,74.89116668701172
2021-05-18,76.14503479003906,75.27671813964844,75.70610809326172,75.74427795410156,7943106.0,74.43171691894531
2021-05-19,75.76335906982422,74.37976837158203,75.31488800048828,75.72518920898438,9132796.0,74.41295623779297
2021-05-20,76.32633972167969,75.28626251220703,75.31488800048828,76.0114517211914,7345222.0,74.69425964355469
2021-05-21,76.6603012084961,75.45801544189453,76.26908111572266,75.55343627929688,10863987.0,74.24417877197266
2021-05-24,76.00190734863281,75.34351348876953,75.88740539550781,75.4103012084961,8737910.0,74.10353088378906
2021-05-25,75.62023162841797,73.91221618652344,75.38167572021484,73.95037841796875,14331714.0,72.66889953613281
2021-05-26,74.20801544189453,73.44465637207031,73.99809265136719,73.6927490234375,9686454.0,72.41573333740234
2021-05-27,74.0457992553711,72.40457916259766,73.95037841796875,72.4427490234375,17675149.0,71.18739318847656
2021-05-28,72.90076446533203,72.3282470703125,72.53816986083984,72.41412353515625,13969735.0,71.15927124023438
2021-06-01,72.65267181396484,71.59351348876953,72.57633972167969,71.73664093017578,15798914.0,70.49352264404297
2021-06-02,72.60496520996094,71.82251739501953,71.86068725585938,72.39503479003906,11830453.0,71.14051055908203
2021-06-03,74.0,72.9000015258789,73.22000122070312,73.91000366210938,15974400.0,72.62922668457031
2021-06-04,74.4800033569336,73.9000015258789,74.19999694824219,74.11000061035156,12728500.0,72.82575988769531
2021-06-07,74.19999694824219,72.77999877929688,74.13999938964844,72.80000305175781,16794400.0,71.53845977783203
2021-06-08,73.16999816894531,72.08000183105469,72.94999694824219,72.4000015258789,13657700.0,71.14539337158203
2021-06-09,74.30000305175781,72.94999694824219,73.0,74.04000091552734,12258700.0,72.75697326660156
2021-06-10,76.47000122070312,74.73999786376953,75.2300033569336,76.13999938964844,17236700.0,74.8205795288086
2021-06-11,76.86000061035156,75.61000061035156,76.70999908447266,76.2699966430664,13928400.0,74.94832611083984
2021-06-14,75.80000305175781,74.87999725341797,75.73999786376953,75.44999694824219,7841400.0,74.77983093261719
2021-06-15,75.7699966430664,74.72000122070312,75.5,75.69999694824219,14185700.0,75.0276107788086
2021-06-16,77.55000305175781,76.19000244140625,76.22000122070312,76.61000061035156,17576900.0,75.92953491210938
2021-06-17,77.47000122070312,75.98999786376953,76.33999633789062,77.2300033569336,14233200.0,76.54402923583984
2021-06-18,77.22000122070312,76.16000366210938,76.73999786376953,76.61000061035156,19351900.0,75.92953491210938
2021-06-21,77.29000091552734,76.55000305175781,76.88999938964844,76.75,10880800.0,76.06829071044922
2021-06-22,76.73999786376953,76.01000213623047,76.58999633789062,76.19000244140625,10957500.0,75.51326751708984
2021-06-23,76.26000213623047,75.55000305175781,75.8499984741211,75.58000183105469,9539100.0,74.90868377685547
2021-06-24,76.63999938964844,75.7300033569336,75.7300033569336,76.36000061035156,8601900.0,75.68175506591797
2021-06-25,77.97000122070312,76.05000305175781,76.05999755859375,77.19999694824219,50285200.0,76.51428985595703
2021-06-28,77.73999786376953,76.79000091552734,77.25,76.86000061035156,8796200.0,76.17731475830078
2021-06-29,77.33000183105469,76.81999969482422,77.0,77.20999908447266,7696600.0,76.52420043945312
2021-06-30,78.08999633789062,77.2300033569336,77.4000015258789,77.7699966430664,13811900.0,77.0792236328125
2021-07-01,78.1500015258789,77.51000213623047,77.6500015258789,77.98999786376953,9212000.0,77.29727172851562
2021-07-02,78.7699966430664,77.76000213623047,78.04000091552734,78.5999984741211,7668000.0,77.90185546875
2021-07-06,78.3499984741211,77.55999755859375,78.13999938964844,78.11000061035156,6720500.0,77.41620635986328
2021-07-07,78.61000061035156,78.12999725341797,78.41000366210938,78.55999755859375,8275100.0,77.86221313476562
2021-07-08,78.30000305175781,77.30999755859375,77.7699966430664,78.12000274658203,8400400.0,77.4261245727539
2021-07-09,78.69000244140625,77.94000244140625,78.41999816894531,77.98999786376953,6006500.0,77.29727172851562
2021-07-12,78.43000030517578,77.38999938964844,77.55000305175781,77.55000305175781,11087900.0,76.8611831665039
2021-07-13,77.7699966430664,77.23999786376953,77.4000015258789,77.61000061035156,6465800.0,76.920654296875
2021-07-14,77.72000122070312,76.87999725341797,77.5999984741211,77.62000274658203,7163200.0,76.9305648803711
2021-07-15,78.04000091552734,77.20999908447266,77.62000274658203,77.9000015258789,7041300.0,77.20807647705078
2021-07-16,78.37999725341797,77.62999725341797,78.01000213623047,78.0199966430664,7638200.0,77.3270034790039
2021-07-19,78.33999633789062,76.1500015258789,77.80999755859375,77.05000305175781,9830600.0,76.36563110351562
2021-07-20,78.12999725341797,75.94999694824219,77.19000244140625,76.16999816894531,11627600.0,75.49343872070312
2021-07-21,76.45999908447266,75.63999938964844,76.31999969482422,76.38999938964844,7429300.0,75.71148681640625
2021-07-22,76.79000091552734,76.08000183105469,76.5999984741211,76.52999877929688,8708900.0,75.8502426147461
2021-07-23,77.68000030517578,76.7300033569336,76.80000305175781,77.54000091552734,6560800.0,76.85127258300781
2021-07-26,77.61000061035156,76.95999908447266,77.45999908447266,77.23999786376953,5071800.0,76.5539321899414
2021-07-27,78.12999725341797,76.73999786376953,77.16999816894531,77.8499984741211,8136000.0,77.15851593017578
2021-07-28,78.66999816894531,77.47000122070312,77.86000061035156,78.33000183105469,11037900.0,77.6342544555664
2021-07-29,77.91999816894531,76.80999755859375,77.55000305175781,76.93000030517578,11583000.0,76.24668884277344
2021-07-30,77.76000213623047,76.7699966430664,77.12000274658203,76.87000274658203,13003400.0,76.18722534179688
2021-08-02,77.26000213623047,76.13999938964844,76.93000030517578,76.18000030517578,9083400.0,75.50334930419922
2021-08-03,76.80999755859375,76.19000244140625,76.36000061035156,76.41000366210938,9952400.0,75.73131561279297
2021-08-04,76.48999786376953,75.45999908447266,76.48999786376953,75.4800033569336,10893400.0,74.8095703125
2021-08-05,75.69000244140625,74.93000030517578,75.5199966430664,75.58999633789062,8701600.0,74.91858673095703
2021-08-06,75.66000366210938,74.98999786376953,75.62000274658203,75.44000244140625,8667800.0,74.76992797851562
2021-08-09,76.22000122070312,75.0,75.8499984741211,75.31999969482422,7867000.0,74.65099334716797
2021-08-10,75.36000061035156,74.81999969482422,75.1500015258789,75.19000244140625,11243100.0,74.52214813232422
2021-08-11,75.7699966430664,75.13999938964844,75.58000183105469,75.20999908447266,6952200.0,74.5419692993164
2021-08-12,76.05999755859375,75.05999755859375,75.12000274658203,76.04000091552734,6077100.0,75.36459350585938
2021-08-13,76.7699966430664,76.22000122070312,76.36000061035156,76.72000122070312,6809500.0,76.03855895996094
2021-08-16,78.01000213623047,76.63999938964844,76.7300033569336,77.93000030517578,9368400.0,77.23780822753906
2021-08-17,79.05999755859375,77.83000183105469,77.9000015258789,78.83000183105469,10311600.0,78.12981414794922
2021-08-18,79.06999969482422,77.75,78.87999725341797,77.79000091552734,7459100.0,77.09905242919922
2021-08-19,79.13999938964844,77.70999908447266,77.70999908447266,78.45999908447266,8865400.0,77.76309967041016
2021-08-20,79.19999694824219,78.22000122070312,78.52999877929688,78.68000030517578,6283400.0,77.98114776611328
2021-08-23,79.2300033569336,78.33999633789062,79.11000061035156,78.37999725341797,6492600.0,77.68380737304688
2021-08-24,78.2699966430664,77.54000091552734,78.2699966430664,77.72000122070312,8698100.0,77.02967834472656
2021-08-25,77.80999755859375,76.4000015258789,77.80999755859375,77.06999969482422,7045800.0,76.38544464111328
2021-08-26,77.31999969482422,76.51000213623047,77.11000061035156,76.56999969482422,6640400.0,75.88988494873047
2021-08-27,76.97000122070312,76.16999816894531,76.80999755859375,76.30000305175781,6006500.0,75.6222915649414
2021-08-30,76.83999633789062,76.20999908447266,76.30000305175781,76.5,7339700.0,75.82051086425781
2021-08-31,77.0999984741211,76.02999877929688,76.79000091552734,76.29000091552734,10949500.0,75.61237335205078
2021-09-01,76.80000305175781,75.83000183105469,76.22000122070312,76.18000030517578,9187200.0,75.50334930419922
2021-09-02,77.13999938964844,76.16999816894531,76.4800033569336,77.12000274658203,6559400.0,76.43500518798828
2021-09-03,77.37999725341797,76.69000244140625,77.26000213623047,77.26000213623047,6629800.0,76.57376098632812
2021-09-07,76.87000274658203,75.16999816894531,76.58999633789062,75.9800033569336,13979500.0,75.30513000488281
2021-09-08,75.97000122070312,74.80000305175781,75.97000122070312,75.36000061035156,8243000.0,74.69063568115234
2021-09-09,75.19000244140625,73.5999984741211,75.19000244140625,73.81999969482422,14628700.0,73.16431427001953
2021-09-10,74.20999908447266,73.12000274658203,73.9800033569336,73.44999694824219,11082600.0,72.79759979248047
2021-09-13,73.83000183105469,72.86000061035156,73.7699966430664,73.18000030517578,11245200.0,72.52999877929688
2021-09-14,73.13999938964844,72.05999755859375,73.05000305175781,72.11000061035156,15202800.0,72.11000061035156
2021-09-15,73.1500015258789,71.87999725341797,72.08000183105469,72.80999755859375,12555900.0,72.80999755859375
2021-09-16,73.0199966430664,71.69000244140625,73.0199966430664,71.97000122070312,14818900.0,71.97000122070312
2021-09-17,72.0,70.88999938964844,71.19000244140625,71.68000030517578,43406600.0,71.68000030517578
2021-09-20,72.61000061035156,71.12000274658203,71.16000366210938,71.93000030517578,15989400.0,71.93000030517578
2021-09-21,72.68000030517578,71.7699966430664,72.4800033569336,71.97000122070312,11995900.0,71.97000122070312
2021-09-22,72.41000366210938,71.86000061035156,72.33000183105469,72.04000091552734,9028700.0,72.04000091552734
2021-09-23,74.04000091552734,72.56999969482422,72.68000030517578,73.05000305175781,12813500.0,73.05000305175781
2021-09-24,74.62999725341797,73.3499984741211,73.58999633789062,73.61000061035156,14714700.0,73.61000061035156
2021-09-27,74.2699966430664,73.33999633789062,73.51000213623047,73.36000061035156,8630600.0,73.36000061035156
2021-09-28,73.81999969482422,72.66000366210938,73.55000305175781,73.31999969482422,11836200.0,73.31999969482422
2021-09-29,75.69999694824219,73.58000183105469,73.61000061035156,75.08999633789062,16054500.0,75.08999633789062
2021-09-30,76.6500015258789,75.0999984741211,75.58000183105469,75.11000061035156,16248600.0,75.11000061035156
2021-10-01,84.33999633789062,80.62999725341797,81.55999755859375,81.4000015258789,102497300.0,81.4000015258789
2021-10-04,84.55999755859375,82.41999816894531,84.16999816894531,83.0999984741211,53553300.0,83.0999984741211
2021-10-05,83.38999938964844,81.30000305175781,82.77999877929688,81.5999984741211,28977800.0,81.5999984741211
2021-10-06,81.68000030517578,80.1500015258789,81.5,80.66000366210938,17608000.0,80.66000366210938
2021-10-07,82.66999816894531,81.02999877929688,81.54000091552734,81.94000244140625,14190500.0,81.94000244140625
2021-10-08,81.80000305175781,80.52999877929688,81.66999816894531,80.62999725341797,12114700.0,80.62999725341797
2021-10-11,81.63999938964844,79.87000274658203,81.63999938964844,79.93000030517578,11279700.0,79.93000030517578
2021-10-12,80.18000030517578,79.25,80.18000030517578,79.58999633789062,10945000.0,79.58999633789062
2021-10-13,79.66000366210938,78.77999877929688,79.58999633789062,78.94999694824219,9462600.0,78.94999694824219
2021-10-14,79.66999816894531,77.9800033569336,78.97000122070312,78.33000183105469,14607900.0,78.33000183105469
2021-10-15,79.05999755859375,77.9800033569336,78.19999694824219,78.33000183105469,12865300.0,78.33000183105469
2021-10-18,78.73999786376953,77.11000061035156,78.73999786376953,77.1500015258789,13075500.0,77.1500015258789
2021-10-19,79.5199966430664,78.11000061035156,78.7300033569336,79.48999786376953,15577100.0,79.48999786376953
2021-10-20,81.25,79.30999755859375,79.31999969482422,81.06999969482422,11465500.0,81.06999969482422
2021-10-21,81.26000213623047,80.27999877929688,81.11000061035156,81.16999816894531,9893600.0,81.16999816894531
2021-10-22,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543600.0,81.1500015258789
2021-10-25,81.72000122070312,79.94999694824219,81.02999877929688,81.66000366210938,9365900.0,81.66000366210938
2021-10-26,82.36000061035156,81.70999908447266,81.9000015258789,82.25,9352500.0,82.25
2021-10-27,82.4800033569336,81.30000305175781,82.4800033569336,81.54000091552734,8465400.0,81.54000091552734
2021-10-28,86.86000061035156,83.16999816894531,83.37999725341797,86.55000305175781,28854700.0,86.55000305175781
2021-10-29,88.45999908447266,86.16999816894531,86.48999786376953,88.05000305175781,18673200.0,88.05000305175781
2021-11-01,88.62999725341797,87.29000091552734,88.05000305175781,87.83999633789062,10943900.0,87.83999633789062
