Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,238.36000061035156,232.6300048828125,236.8800048828125,236.5399932861328,6242000,236.5399932861328
2021-03-31,245.22999572753906,237.27000427246094,238.11000061035156,242.83999633789062,7633400,242.83999633789062
2021-04-01,252.6490020751953,246.0399932861328,248.0399932861328,247.5399932861328,6990100,247.5399932861328
2021-04-05,251.75999450683594,245.6999969482422,250.50999450683594,251.02000427246094,5744400,251.02000427246094
2021-04-06,255.0,249.5,251.64999389648438,253.19000244140625,5580400,253.19000244140625
2021-04-07,259.2200012207031,251.07000732421875,253.0749969482422,255.60000610351562,7243200,255.60000610351562
2021-04-08,265.0,258.1700134277344,260.1600036621094,264.5,9059100,264.5
2021-04-09,266.94000244140625,261.3800048828125,262.9800109863281,266.7699890136719,6689700,266.7699890136719
2021-04-12,270.3299865722656,262.5899963378906,265.3900146484375,269.0299987792969,6681200,269.0299987792969
2021-04-13,276.8699951171875,271.0,271.2669982910156,275.42999267578125,7284400,275.42999267578125
2021-04-14,277.8599853515625,266.20001220703125,275.8399963378906,267.2099914550781,8507200,267.2099914550781
2021-04-15,276.1199951171875,270.1600036621094,271.3599853515625,274.0,7542800,274.0
2021-04-16,274.1499938964844,268.5899963378906,273.1600036621094,269.8699951171875,6061600,269.8699951171875
2021-04-19,268.5,263.8999938964844,267.1300048828125,267.9100036621094,5258200,267.9100036621094
2021-04-20,272.5799865722656,262.239990234375,269.6199951171875,264.42999267578125,6208400,264.42999267578125
2021-04-21,266.0,259.2699890136719,261.4100036621094,264.8900146484375,4669100,264.8900146484375
2021-04-22,268.1600036621094,259.3999938964844,265.1300048828125,262.2699890136719,5983200,262.2699890136719
2021-04-23,267.7900085449219,260.9700012207031,260.9700012207031,266.0299987792969,6297500,266.0299987792969
2021-04-26,271.75,265.9200134277344,266.6600036621094,271.7200012207031,5327800,271.7200012207031
2021-04-27,273.82000732421875,268.0299987792969,272.04998779296875,268.82000732421875,4296200,268.82000732421875
2021-04-28,275.25,267.1700134277344,268.75799560546875,271.0899963378906,5530300,271.0899963378906
2021-04-29,273.8699951171875,263.5299987792969,273.260009765625,267.8500061035156,5663700,267.8500061035156
2021-04-30,266.1499938964844,261.6000061035156,265.0,262.2900085449219,6594500,262.2900085449219
2021-05-03,265.79998779296875,256.17999267578125,265.05999755859375,259.0899963378906,7522000,259.0899963378906
2021-05-04,256.79998779296875,246.64999389648438,255.72999572753906,250.16000366210938,9217300,250.16000366210938
2021-05-05,254.9199981689453,246.2449951171875,254.9199981689453,247.39999389648438,9507300,247.39999389648438
2021-05-06,256.3089904785156,245.11000061035156,256.0,252.02000427246094,17998700,252.02000427246094
2021-05-07,258.6400146484375,251.63999938964844,255.9199981689453,253.36000061035156,10170000,253.36000061035156
2021-05-10,252.41000366210938,243.4499969482422,252.01499938964844,243.6300048828125,8909200,243.6300048828125
2021-05-11,250.55499267578125,233.61000061035156,235.0,248.60000610351562,9258200,248.60000610351562
2021-05-12,246.5,238.82000732421875,240.58900451660156,239.91000366210938,8649800,239.91000366210938
2021-05-13,245.67999267578125,237.8000030517578,241.9199981689453,240.8000030517578,7274000,240.8000030517578
2021-05-14,247.1199951171875,242.27000427246094,244.0189971923828,246.2899932861328,6729700,246.2899932861328
2021-05-17,246.24000549316406,240.60000610351562,245.14999389648438,244.36000061035156,5185100,244.36000061035156
2021-05-18,247.43499755859375,242.65499877929688,243.5,243.2100067138672,4726800,243.2100067138672
2021-05-19,245.33999633789062,235.11000061035156,235.86000061035156,244.6300048828125,7210500,244.6300048828125
2021-05-20,252.92999267578125,245.35000610351562,246.99000549316406,251.5399932861328,8112900,251.5399932861328
2021-05-21,255.2100067138672,250.41000366210938,253.80099487304688,250.69000244140625,6842200,250.69000244140625
2021-05-24,257.6000061035156,252.42999267578125,254.1300048828125,257.1700134277344,6370100,257.1700134277344
2021-05-25,260.3699951171875,257.2799987792969,258.5,258.6499938964844,6048100,258.6499938964844
2021-05-26,262.32000732421875,259.1600036621094,259.7799987792969,261.3699951171875,5405300,261.3699951171875
2021-05-27,260.6400146484375,256.2799987792969,259.8599853515625,259.4700012207031,7051200,259.4700012207031
2021-05-28,263.1499938964844,259.8699951171875,261.07000732421875,260.0199890136719,4281800,260.0199890136719
2021-06-01,263.4200134277344,256.5199890136719,261.0799865722656,259.2699890136719,5869600,259.2699890136719
2021-06-02,264.7799987792969,259.5799865722656,260.4800109863281,262.1700134277344,6801800,262.1700134277344
2021-06-03,260.9800109863281,256.1499938964844,258.3999938964844,257.7900085449219,4947100,257.7900085449219
2021-06-04,263.4599914550781,259.1499938964844,259.5140075683594,263.0400085449219,4086100,263.0400085449219
2021-06-07,262.94000244140625,260.19000244140625,262.4800109863281,260.6000061035156,3979800,260.6000061035156
2021-06-08,264.54998779296875,260.56500244140625,261.5740051269531,263.1499938964844,4427000,263.1499938964844
2021-06-09,268.1990051269531,263.260009765625,265.0,263.6000061035156,4653000,263.6000061035156
2021-06-10,269.6499938964844,261.69000244140625,263.07000732421875,269.4700012207031,6055700,269.4700012207031
2021-06-11,271.8999938964844,268.3999938964844,268.75,271.45001220703125,4494600,271.45001220703125
2021-06-14,274.9700012207031,270.6000061035156,271.8999938964844,274.92999267578125,5174200,274.92999267578125
2021-06-15,274.7300109863281,270.67999267578125,274.7300109863281,271.8900146484375,5371100,271.8900146484375
2021-06-16,275.1600036621094,265.30999755859375,271.45001220703125,268.82000732421875,6874600,268.82000732421875
2021-06-17,279.37200927734375,268.4599914550781,268.5,278.1099853515625,8071100,278.1099853515625
2021-06-18,286.3800048828125,274.8599853515625,275.29998779296875,283.3800048828125,14713400,283.3800048828125
2021-06-21,284.30499267578125,276.7250061035156,283.27899169921875,283.1000061035156,7287800,283.1000061035156
2021-06-22,287.4599914550781,280.2200012207031,281.70001220703125,286.75,6049400,286.75
2021-06-23,288.54998779296875,284.7799987792969,285.94000244140625,288.1199951171875,4966700,288.1199951171875
2021-06-24,296.010009765625,289.6400146484375,290.17999267578125,293.2099914550781,7160300,293.2099914550781
2021-06-25,292.8699951171875,287.79998779296875,292.6000061035156,289.6000061035156,6616900,289.6000061035156
2021-06-28,294.260009765625,289.7799987792969,290.8500061035156,293.6499938964844,5058600,293.6499938964844
2021-06-29,295.17999267578125,291.5299987792969,292.9700012207031,292.760009765625,4333200,292.760009765625
2021-06-30,292.70001220703125,289.510009765625,291.5299987792969,291.4800109863281,4236000,291.4800109863281
2021-07-01,291.8999938964844,285.760009765625,290.3299865722656,289.0,5647400,289.0
2021-07-02,292.42999267578125,288.9200134277344,290.94000244140625,290.239990234375,4169400,290.239990234375
2021-07-06,294.5260009765625,289.5199890136719,290.0350036621094,292.6400146484375,5043500,292.6400146484375
2021-07-07,299.3089904785156,291.9100036621094,294.8999938964844,297.1300048828125,6713900,297.1300048828125
2021-07-08,295.864990234375,289.4599914550781,292.1000061035156,295.04998779296875,5912000,295.04998779296875
2021-07-09,300.8299865722656,295.0,296.4100036621094,300.2099914550781,5543300,300.2099914550781
2021-07-12,303.5,298.55999755859375,302.3699951171875,302.9700012207031,5456000,302.9700012207031
2021-07-13,307.82000732421875,298.75,302.19000244140625,301.19000244140625,7235000,301.19000244140625
2021-07-14,304.80999755859375,299.3299865722656,303.010009765625,300.75,4848200,300.75
2021-07-15,301.17999267578125,294.1400146484375,300.8599853515625,296.510009765625,4943500,296.510009765625
2021-07-16,298.75,294.44000244140625,297.2300109863281,294.6300048828125,4268900,294.6300048828125
2021-07-19,295.0690002441406,288.80999755859375,292.3500061035156,294.8500061035156,5681500,294.8500061035156
2021-07-20,300.0299987792969,291.57000732421875,295.5150146484375,298.07000732421875,5424100,298.07000732421875
2021-07-21,301.8299865722656,296.20001220703125,296.489990234375,301.7699890136719,5497100,301.7699890136719
2021-07-22,304.57000732421875,301.8699951171875,302.02099609375,303.69000244140625,3601500,303.69000244140625
2021-07-23,309.4750061035156,304.20001220703125,305.760009765625,308.5299987792969,4231100,308.5299987792969
2021-07-26,310.1600036621094,305.2300109863281,309.6600036621094,306.79998779296875,3805900,306.79998779296875
2021-07-27,306.3399963378906,294.8900146484375,305.5,300.4800109863281,6938400,300.4800109863281
2021-07-28,302.42999267578125,296.7799987792969,300.739990234375,301.9800109863281,9185000,301.9800109863281
2021-07-29,289.0,281.6000061035156,285.3699951171875,283.1700134277344,18237000,283.1700134277344
2021-07-30,280.5,274.2099914550781,280.2449951171875,275.5299987792969,11685700,275.5299987792969
2021-08-02,276.885009765625,270.42999267578125,276.885009765625,270.989990234375,10082800,270.989990234375
2021-08-03,274.5400085449219,269.57000732421875,272.05999755859375,273.5,8323000,273.5
2021-08-04,276.0929870605469,270.6700134277344,274.0710144042969,275.5,6616900,275.5
2021-08-05,280.9599914550781,275.82000732421875,277.1000061035156,280.6700134277344,7354200,280.6700134277344
2021-08-06,282.3699951171875,276.8699951171875,280.0,279.5400085449219,6084700,279.5400085449219
2021-08-09,281.1000061035156,277.4599914550781,280.2200012207031,278.1499938964844,3823000,278.1499938964844
2021-08-10,280.489990234375,272.5,278.94000244140625,274.3699951171875,6264100,274.3699951171875
2021-08-11,278.2349853515625,273.1300048828125,277.4419860839844,276.4100036621094,5785900,276.4100036621094
2021-08-12,276.80499267578125,273.05999755859375,274.25,274.5899963378906,4509100,274.5899963378906
2021-08-13,276.80999755859375,274.6099853515625,276.1700134277344,274.9100036621094,4095300,274.9100036621094
2021-08-16,279.19000244140625,273.55999755859375,273.7300109863281,278.2799987792969,5283700,278.2799987792969
2021-08-17,275.5450134277344,269.0799865722656,275.25,271.1000061035156,7966100,271.1000061035156
2021-08-18,272.7699890136719,268.4800109863281,271.010009765625,268.8399963378906,4830900,268.8399963378906
2021-08-19,272.010009765625,266.6029968261719,267.19000244140625,270.5799865722656,5119900,270.5799865722656
2021-08-20,273.93499755859375,269.5400085449219,269.5400085449219,272.9599914550781,4178900,272.9599914550781
2021-08-23,278.2900085449219,273.0199890136719,275.75,276.9800109863281,5507500,276.9800109863281
2021-08-24,279.5799865722656,276.5090026855469,278.92999267578125,279.510009765625,3542600,279.510009765625
2021-08-25,279.8299865722656,276.7699890136719,279.8160095214844,277.69000244140625,4392600,277.69000244140625
2021-08-26,278.67999267578125,273.5199890136719,277.8900146484375,273.6199951171875,3626400,273.6199951171875
2021-08-27,278.8900146484375,273.6700134277344,274.0299987792969,278.3299865722656,3913700,278.3299865722656
2021-08-30,290.406005859375,279.0799865722656,279.6099853515625,288.4700012207031,14631000,288.4700012207031
2021-08-31,292.6499938964844,284.3399963378906,290.92999267578125,288.6600036621094,8911800,288.6600036621094
2021-09-01,290.8999938964844,286.3599853515625,290.1000061035156,286.75,5568300,286.75
2021-09-02,288.8999938964844,285.25,288.8999938964844,285.5299987792969,4645500,285.5299987792969
2021-09-03,290.3800048828125,284.3999938964844,285.0299987792969,289.1300048828125,5285700,289.1300048828125
2021-09-07,293.67999267578125,288.0400085449219,290.4100036621094,293.260009765625,6787500,293.260009765625
2021-09-08,296.70001220703125,283.3299865722656,296.54998779296875,285.2300109863281,11039300,285.2300109863281
2021-09-09,289.3699951171875,285.0799865722656,287.45001220703125,286.8800048828125,4170000,286.8800048828125
2021-09-10,289.0,284.1099853515625,288.6000061035156,284.32000732421875,3811700,284.32000732421875
2021-09-13,287.19000244140625,277.79998779296875,286.7200012207031,280.489990234375,4836500,280.489990234375
2021-09-14,283.1700134277344,279.7099914550781,281.843994140625,282.239990234375,4216700,282.239990234375
2021-09-15,285.75,279.5,284.2099914550781,282.42999267578125,4056800,282.42999267578125
2021-09-16,283.69000244140625,280.3900146484375,281.0400085449219,282.9700012207031,3606700,282.9700012207031
2021-09-17,282.5,275.9200134277344,282.17999267578125,276.3399963378906,8117200,276.3399963378906
2021-09-20,273.0,265.67999267578125,271.54998779296875,269.9100036621094,7728300,269.9100036621094
2021-09-21,272.29901123046875,267.79998779296875,271.75,269.489990234375,4326100,269.489990234375
2021-09-22,273.4700012207031,266.5,270.4599914550781,272.3399963378906,5574100,272.3399963378906
2021-09-23,279.95001220703125,273.7799987792969,274.45001220703125,279.1000061035156,5409600,279.1000061035156
2021-09-24,278.3299865722656,274.69000244140625,276.0199890136719,278.1099853515625,3985800,278.1099853515625
2021-09-27,276.7799987792969,272.1860046386719,274.7799987792969,273.3900146484375,4614900,273.3900146484375
2021-09-28,271.44000244140625,261.67999267578125,269.8949890136719,262.19000244140625,8352400,262.19000244140625
2021-09-29,264.4599914550781,256.8900146484375,263.510009765625,259.0,6829100,259.0
2021-09-30,263.4700012207031,258.7300109863281,259.6499938964844,260.2099914550781,5321700,260.2099914550781
2021-10-01,265.82000732421875,260.1099853515625,261.4549865722656,264.6499938964844,4560400,264.6499938964844
2021-10-04,262.57000732421875,251.58999633789062,261.8380126953125,255.00999450683594,7267200,255.00999450683594
2021-10-05,262.7699890136719,253.58999633789062,255.22000122070312,260.1499938964844,6326600,260.1499938964844
2021-10-06,264.3900146484375,256.0299987792969,256.2900085449219,264.05999755859375,4615300,264.05999755859375
2021-10-07,268.6929931640625,263.07000732421875,265.95001220703125,263.5400085449219,5276400,263.5400085449219
2021-10-08,265.4700012207031,259.79998779296875,264.9549865722656,260.05999755859375,4084900,260.05999755859375
2021-10-11,260.6600036621094,254.69000244140625,257.92999267578125,255.0500030517578,5031700,255.0500030517578
2021-10-12,257.9700012207031,253.77999877929688,256.0,255.85000610351562,4289300,255.85000610351562
2021-10-13,261.239990234375,254.2449951171875,258.7300109863281,256.3599853515625,6024100,256.3599853515625
2021-10-14,267.4100036621094,260.20001220703125,261.5,266.45001220703125,7850600,266.45001220703125
2021-10-15,269.72100830078125,265.44000244140625,268.70098876953125,268.3500061035156,5003000,268.3500061035156
2021-10-18,270.44000244140625,264.7099914550781,266.3900146484375,270.3299865722656,4367100,270.3299865722656
2021-10-19,273.2699890136719,269.8349914550781,271.010009765625,271.70001220703125,3985900,271.70001220703125
2021-10-20,273.510009765625,253.10000610351562,273.0,258.3599853515625,31271700,258.3599853515625
2021-10-21,258.9599914550781,242.97999572753906,258.6099853515625,243.2100067138672,42508900,243.2100067138672
2021-10-22,246.66000366210938,239.75,243.72999572753906,240.39999389648438,24170900,240.39999389648438
2021-10-25,255.52000427246094,245.82000732421875,254.9550018310547,246.8800048828125,23046700,246.8800048828125
2021-10-26,249.8800048828125,241.00999450683594,249.4499969482422,243.0,14404300,243.0
2021-10-27,244.69000244140625,233.9199981689453,243.85000610351562,234.94000244140625,19043900,234.94000244140625
2021-10-28,237.94000244140625,232.77999877929688,237.0,236.8300018310547,14288300,236.8300018310547
2021-10-29,238.89999389648438,231.7100067138672,235.42999267578125,232.58999633789062,13010800,232.58999633789062
2021-11-01,233.5500030517578,230.19000244140625,232.6999969482422,231.27999877929688,14054900,231.27999877929688
