Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,71.20999908447266,69.36000061035156,69.9000015258789,70.97000122070312,6403300.0,67.53572082519531
2020-01-28,72.13999938964844,71.12000274658203,71.25,71.81999969482422,5039100.0,68.34458923339844
2020-01-29,72.11000061035156,70.44999694824219,72.11000061035156,70.55000305175781,6285200.0,67.13603973388672
2020-01-30,70.20999908447266,68.37999725341797,70.08999633789062,69.70999908447266,8430500.0,66.33668518066406
2020-01-31,69.3499984741211,67.4000015258789,69.3499984741211,67.81999969482422,9869700.0,64.53815460205078
2020-02-03,68.61000061035156,66.79000091552734,68.4000015258789,66.93000030517578,7694600.0,63.69122314453125
2020-02-04,68.45999908447266,67.30000305175781,67.30999755859375,67.87999725341797,7525100.0,64.5952377319336
2020-02-05,70.77999877929688,68.55999755859375,68.77999877929688,70.54000091552734,6609800.0,67.12652587890625
2020-02-06,71.58999633789062,70.41000366210938,71.0,70.83999633789062,6514400.0,67.41200256347656
2020-02-07,72.08999633789062,71.0,71.05000305175781,71.55999755859375,6611300.0,68.09717559814453
2020-02-10,73.33000183105469,71.26000213623047,71.55000305175781,73.25,8760200.0,69.70539855957031
2020-02-11,74.12999725341797,73.43000030517578,73.80999755859375,73.8499984741211,7933600.0,70.2763442993164
2020-02-12,75.25,72.63999938964844,74.68000030517578,73.75,13500800.0,70.18119812011719
2020-02-13,74.0999984741211,71.94000244140625,73.44999694824219,72.0,8553900.0,68.51587677001953
2020-02-14,72.02999877929688,70.2699966430664,71.9800033569336,71.37000274658203,7655100.0,67.9163589477539
2020-02-18,72.0,70.9000015258789,71.19000244140625,72.0,4844000.0,68.51587677001953
2020-02-19,72.55999755859375,71.66000366210938,72.30999755859375,71.77999877929688,4831600.0,68.30651092529297
2020-02-20,72.2300033569336,70.55999755859375,71.5,71.94000244140625,5719300.0,68.45877838134766
2020-02-21,71.80000305175781,71.01000213623047,71.55000305175781,71.51000213623047,5186200.0,68.04959106445312
2020-02-24,69.94000244140625,67.72000122070312,69.43000030517578,67.91999816894531,9637600.0,64.63330078125
2020-02-25,68.37000274658203,64.08999633789062,68.23999786376953,64.33000183105469,15062300.0,61.21703338623047
2020-02-26,65.19999694824219,62.54999923706055,64.6500015258789,62.650001525878906,16872600.0,59.61832809448242
2020-02-27,61.5,59.33000183105469,61.5,59.33000183105469,22059900.0,56.458984375
2020-02-28,59.34000015258789,57.099998474121094,57.290000915527344,59.18000030517578,23726000.0,56.31624221801758
2020-03-02,64.06999969482422,59.86000061035156,60.66999816894531,64.02999877929688,15909500.0,60.93155288696289
2020-03-03,65.6500015258789,61.36000061035156,64.56999969482422,62.540000915527344,14989700.0,59.51365280151367
2020-03-04,66.9800033569336,64.83000183105469,66.5999984741211,66.04000091552734,14690700.0,62.844276428222656
2020-03-05,65.44000244140625,63.630001068115234,63.939998626708984,64.36000061035156,8581800.0,61.24557876586914
2020-03-06,65.08999633789062,62.20000076293945,62.56999969482422,64.1500015258789,11683300.0,61.045745849609375
2020-03-09,63.150001525878906,59.599998474121094,59.75,61.29999923706055,13484500.0,58.333656311035156
2020-03-10,63.36000061035156,59.060001373291016,62.7599983215332,62.599998474121094,13274300.0,59.570743560791016
2020-03-11,63.0,59.97999954223633,61.220001220703125,61.310001373291016,12099100.0,58.34317398071289
2020-03-12,57.97999954223633,53.5,57.130001068115234,54.599998474121094,16856700.0,51.95786666870117
2020-03-13,59.79999923706055,54.459999084472656,57.459999084472656,59.63999938964844,15473500.0,56.75398254394531
2020-03-16,56.88999938964844,52.209999084472656,53.68000030517578,52.29999923706055,13566000.0,49.769168853759766
2020-03-17,59.25,52.63999938964844,53.630001068115234,58.0,15473700.0,55.1933479309082
2020-03-18,59.63999938964844,53.060001373291016,54.349998474121094,57.18000030517578,17953700.0,54.413028717041016
2020-03-19,59.11000061035156,54.13999938964844,56.79999923706055,55.380001068115234,16247100.0,52.700130462646484
2020-03-20,56.779998779296875,53.529998779296875,55.810001373291016,54.70000076293945,15682300.0,52.05303192138672
2020-03-23,54.970001220703125,52.040000915527344,53.86000061035156,53.09000015258789,16336800.0,50.52094268798828
2020-03-24,55.63999938964844,52.86000061035156,55.130001068115234,54.349998474121094,19331500.0,51.719970703125
2020-03-25,57.529998779296875,52.709999084472656,54.400001525878906,53.63999938964844,19601500.0,51.04432678222656
2020-03-26,58.45000076293945,52.279998779296875,53.650001525878906,58.310001373291016,23189500.0,55.48834228515625
2020-03-27,59.779998779296875,55.81999969482422,56.75,58.599998474121094,15034000.0,55.764305114746094
2020-03-30,60.400001525878906,57.779998779296875,58.91999816894531,59.68000030517578,12939200.0,56.79204559326172
2020-03-31,59.84000015258789,58.18000030517578,59.18000030517578,59.33000183105469,11018700.0,56.458984375
2020-04-01,58.869998931884766,57.20000076293945,57.75,58.34000015258789,11474400.0,55.51688766479492
2020-04-02,56.97999954223633,54.06999969482422,56.77000045776367,55.40999984741211,16796400.0,52.72867202758789
2020-04-03,56.599998474121094,54.349998474121094,55.220001220703125,55.720001220703125,8793000.0,53.023677825927734
2020-04-06,57.91999816894531,55.779998779296875,57.77000045776367,56.220001220703125,11833800.0,53.49948501586914
2020-04-07,58.52000045776367,56.15999984741211,57.900001525878906,56.869998931884766,12324100.0,54.11802291870117
2020-04-08,59.81999969482422,56.849998474121094,57.33000183105469,59.40999984741211,8559800.0,56.53511428833008
2020-04-09,61.45000076293945,59.31999969482422,59.52000045776367,60.470001220703125,9168000.0,57.54381561279297
2020-04-13,61.2599983215332,58.119998931884766,60.5,58.959999084472656,9990300.0,56.10688400268555
2020-04-14,61.66999816894531,59.66999816894531,59.880001068115234,61.560001373291016,8254200.0,58.581077575683594
2020-04-15,60.93000030517578,59.45000076293945,60.650001525878906,60.560001373291016,9272800.0,57.62946701049805
2020-04-16,62.88999938964844,60.43000030517578,60.84000015258789,62.560001373291016,11098600.0,59.532684326171875
2020-04-17,64.25,62.349998474121094,64.01000213623047,63.36000061035156,8006300.0,60.29397201538086
2020-04-20,63.689998626708984,62.15999984741211,62.75,62.34000015258789,8217900.0,59.323326110839844
2020-04-21,61.709999084472656,59.970001220703125,61.5099983215332,60.25,8569700.0,57.33446502685547
2020-04-22,60.9900016784668,60.08000183105469,60.790000915527344,60.349998474121094,5740400.0,57.91020965576172
2020-04-23,62.22999954223633,60.86000061035156,60.88999938964844,61.279998779296875,6053400.0,58.8026123046875
2020-04-24,62.70000076293945,60.97999954223633,61.34000015258789,62.310001373291016,6098000.0,59.79096984863281
2020-04-27,63.83000183105469,62.810001373291016,62.97999954223633,63.5,6728200.0,60.932861328125
2020-04-28,65.0,62.779998779296875,65.0,63.2400016784668,7346600.0,60.683380126953125
2020-04-29,64.05000305175781,62.52000045776367,63.52000045776367,62.61000061035156,7689300.0,60.07884216308594
2020-04-30,62.68000030517578,61.40999984741211,62.349998474121094,61.54999923706055,7361400.0,59.06169509887695
2020-05-01,60.79999923706055,59.27000045776367,60.790000915527344,59.70000076293945,7715800.0,57.2864875793457
2020-05-04,60.130001068115234,58.939998626708984,59.15999984741211,59.95000076293945,6372000.0,57.5263786315918
2020-05-05,61.61000061035156,60.349998474121094,60.630001068115234,61.209999084472656,7846500.0,58.73543930053711
2020-05-06,63.4900016784668,60.2599983215332,63.43000030517578,60.40999984741211,16386000.0,57.96778106689453
2020-05-07,61.790000915527344,60.849998474121094,61.36000061035156,61.45000076293945,9783700.0,58.96574020385742
2020-05-08,63.22999954223633,61.7599983215332,62.15999984741211,63.119998931884766,7320900.0,60.5682258605957
2020-05-11,64.08000183105469,62.68000030517578,62.709999084472656,63.84000015258789,6912100.0,61.25912094116211
2020-05-12,64.56999969482422,63.04999923706055,64.19999694824219,63.349998474121094,10781900.0,60.78892517089844
2020-05-13,63.5,60.7599983215332,63.279998779296875,61.150001525878906,10931400.0,58.67787170410156
2020-05-14,62.40999984741211,60.34000015258789,62.310001373291016,62.310001373291016,8854900.0,59.79096984863281
2020-05-15,63.29999923706055,61.709999084472656,61.77000045776367,63.189998626708984,10420600.0,60.63539123535156
2020-05-18,64.86000061035156,63.66999816894531,64.47000122070312,63.72999954223633,6819400.0,61.153560638427734
2020-05-19,64.18000030517578,62.869998931884766,63.29999923706055,63.61000061035156,5061100.0,61.03841781616211
2020-05-20,64.33000183105469,62.9900016784668,64.0999984741211,63.220001220703125,7046500.0,60.664180755615234
2020-05-21,63.93000030517578,62.72999954223633,62.95000076293945,63.34000015258789,5484100.0,60.77933120727539
2020-05-22,63.4900016784668,62.88999938964844,63.41999816894531,63.33000183105469,3495900.0,60.769737243652344
2020-05-26,65.5999984741211,64.33000183105469,64.47000122070312,64.63999938964844,7974400.0,62.02677536010742
2020-05-27,66.0,63.849998474121094,64.97000122070312,65.97000122070312,7118400.0,63.30300521850586
2020-05-28,67.7300033569336,66.41000366210938,66.69999694824219,66.55999755859375,6599500.0,63.8691520690918
2020-05-29,66.69999694824219,64.62000274658203,66.38999938964844,65.56999969482422,8977600.0,62.91917419433594
2020-06-01,65.95999908447266,65.01000213623047,65.44000244140625,65.63999938964844,5187000.0,62.986351013183594
2020-06-02,67.30999755859375,65.41000366210938,65.63999938964844,66.83999633789062,5463700.0,64.13783264160156
2020-06-03,67.68000030517578,66.23999786376953,67.13999938964844,66.8499984741211,6102400.0,64.14743041992188
2020-06-04,66.72000122070312,65.94999694824219,66.29000091552734,66.52999877929688,5468900.0,63.84037399291992
2020-06-05,69.19000244140625,67.12999725341797,67.27999877929688,68.3499984741211,8598400.0,65.58678436279297
2020-06-08,70.63999938964844,68.16000366210938,68.19999694824219,70.62000274658203,8556300.0,67.76502227783203
2020-06-09,70.29000091552734,68.9800033569336,69.87000274658203,69.37000274658203,5957100.0,66.5655517578125
2020-06-10,69.61000061035156,67.37999725341797,69.58000183105469,67.51000213623047,6344400.0,64.78074645996094
2020-06-11,66.43000030517578,62.709999084472656,66.11000061035156,63.15999984741211,11927500.0,60.60660934448242
2020-06-12,65.77999877929688,62.7400016784668,64.7699966430664,64.1500015258789,10345500.0,61.55658721923828
2020-06-15,63.779998779296875,61.81999969482422,63.029998779296875,63.31999969482422,9379400.0,60.760135650634766
2020-06-16,66.19000244140625,63.91999816894531,64.97000122070312,65.58000183105469,10975600.0,62.92877197265625
2020-06-17,66.13999938964844,64.66999816894531,66.0,65.0,7183300.0,62.37222671508789
2020-06-18,64.97000122070312,63.88999938964844,64.6500015258789,64.48999786376953,5852200.0,61.88283920288086
2020-06-19,66.0,64.11000061035156,65.91000366210938,64.48999786376953,21245800.0,61.88283920288086
2020-06-22,64.7300033569336,63.279998779296875,64.54000091552734,64.30000305175781,6069600.0,61.700523376464844
2020-06-23,65.26000213623047,64.33000183105469,64.86000061035156,64.43000030517578,5260300.0,61.82526779174805
2020-06-24,64.05000305175781,62.33000183105469,63.810001373291016,63.18000030517578,7164400.0,60.625797271728516
2020-06-25,64.19999694824219,62.41999816894531,62.70000076293945,64.0199966430664,5681400.0,61.43183898925781
2020-06-26,64.12000274658203,62.720001220703125,63.900001525878906,63.45000076293945,7321900.0,60.88488006591797
2020-06-29,65.2699966430664,63.869998931884766,64.0,64.41999816894531,7109100.0,61.815670013427734
2020-06-30,65.2699966430664,63.959999084472656,64.70999908447266,64.97000122070312,7036100.0,62.343441009521484
2020-07-01,65.5999984741211,64.48999786376953,64.97000122070312,64.55999755859375,5008000.0,61.950008392333984
2020-07-02,65.80000305175781,64.55999755859375,65.16000366210938,64.69999694824219,4700700.0,62.08434295654297
2020-07-06,65.4000015258789,64.54000091552734,65.05999755859375,64.93000030517578,5307300.0,62.305049896240234
2020-07-07,64.56999969482422,63.63999938964844,64.31999969482422,63.91999816894531,5845900.0,61.335880279541016
2020-07-08,64.12999725341797,62.43000030517578,63.79999923706055,63.13999938964844,9400300.0,60.58741760253906
2020-07-09,62.7400016784668,60.54999923706055,62.34000015258789,61.279998779296875,10172500.0,58.8026123046875
2020-07-10,62.72999954223633,61.0,61.400001525878906,62.650001525878906,9474700.0,60.11722946166992
2020-07-13,63.540000915527344,62.369998931884766,62.66999816894531,62.619998931884766,6745100.0,60.08843994140625
2020-07-14,63.900001525878906,62.20000076293945,62.41999816894531,63.70000076293945,6563300.0,61.124778747558594
2020-07-15,64.62999725341797,63.4900016784668,63.95000076293945,64.58000183105469,7171100.0,61.969200134277344
2020-07-16,65.36000061035156,64.12000274658203,64.5,64.98999786376953,5783700.0,62.36262512207031
2020-07-17,65.62999725341797,65.0199966430664,65.30999755859375,65.36000061035156,5120900.0,62.71766662597656
2020-07-20,65.47000122070312,63.75,65.33999633789062,63.90999984741211,5679800.0,61.32628631591797
2020-07-21,64.7699966430664,63.54999923706055,63.880001068115234,64.5199966430664,5947600.0,61.91162109375
2020-07-22,64.20999908447266,63.130001068115234,64.11000061035156,63.779998779296875,4836000.0,61.679527282714844
2020-07-23,64.3499984741211,63.529998779296875,63.79999923706055,63.790000915527344,5138300.0,61.689205169677734
2020-07-24,64.98999786376953,63.0099983215332,64.27999877929688,63.34000015258789,6436800.0,61.25402069091797
2020-07-27,63.060001373291016,62.11000061035156,62.86000061035156,62.56999969482422,6993400.0,60.50938034057617
2020-07-28,63.5,62.22999954223633,62.41999816894531,63.27000045776367,5593500.0,61.18632507324219
2020-07-29,64.58000183105469,63.09000015258789,63.459999084472656,64.22000122070312,6376000.0,62.10504150390625
2020-07-30,64.1500015258789,63.279998779296875,63.65999984741211,64.0,4600800.0,61.89228820800781
2020-07-31,63.900001525878906,62.290000915527344,63.790000915527344,62.939998626708984,9198000.0,60.867191314697266
2020-08-03,64.16999816894531,63.02000045776367,63.45000076293945,63.86000061035156,6130500.0,61.756900787353516
2020-08-04,65.41000366210938,63.66999816894531,63.7400016784668,64.9800033569336,9482400.0,62.84001541137695
2020-08-05,65.5999984741211,63.900001525878906,65.54000091552734,64.4000015258789,12890100.0,62.27911376953125
2020-08-06,65.4000015258789,63.91999816894531,64.55000305175781,64.12000274658203,6644100.0,62.008338928222656
2020-08-07,64.97000122070312,63.650001525878906,63.790000915527344,64.95999908447266,6115100.0,62.8206672668457
2020-08-10,65.95999908447266,64.79000091552734,64.9000015258789,65.70999908447266,6516500.0,63.54596710205078
2020-08-11,67.16999816894531,65.06999969482422,66.30000305175781,65.26000213623047,6957500.0,63.11079406738281
2020-08-12,65.9800033569336,64.61000061035156,65.83000183105469,64.98999786376953,6865100.0,62.84968185424805
2020-08-13,64.97000122070312,64.05000305175781,64.56999969482422,64.69999694824219,6558000.0,62.5692253112793
2020-08-14,65.68000030517578,64.08999633789062,64.27999877929688,65.66999816894531,4920500.0,63.50728988647461
2020-08-17,65.87999725341797,64.87999725341797,65.8499984741211,64.9000015258789,5603800.0,62.76264572143555
2020-08-18,65.55999755859375,64.9000015258789,65.01000213623047,65.18000030517578,7118700.0,63.03342819213867
2020-08-19,65.70999908447266,64.98999786376953,65.38999938964844,65.27999877929688,5070000.0,63.130126953125
2020-08-20,64.93000030517578,63.63999938964844,64.81999969482422,63.720001220703125,6035400.0,61.62150192260742
2020-08-21,64.12000274658203,63.43000030517578,63.70000076293945,63.939998626708984,4961700.0,61.834266662597656
2020-08-24,67.30000305175781,63.41999816894531,64.01000213623047,63.869998931884766,8360100.0,61.76656723022461
2020-08-25,64.16999816894531,63.189998626708984,64.05999755859375,63.470001220703125,4326100.0,61.37974166870117
2020-08-26,63.16999816894531,61.88999938964844,63.119998931884766,62.70000076293945,8198800.0,60.63509750366211
2020-08-27,63.61000061035156,62.27000045776367,62.630001068115234,63.38999938964844,5074000.0,61.302371978759766
2020-08-28,63.630001068115234,62.83000183105469,63.470001220703125,63.209999084472656,5045000.0,61.128299713134766
2020-08-31,63.060001373291016,62.11000061035156,62.459999084472656,62.119998931884766,8171400.0,60.07419967651367
2020-09-01,62.040000915527344,59.95000076293945,62.0099983215332,60.279998779296875,12370500.0,58.294795989990234
2020-09-02,61.31999969482422,60.18000030517578,60.29999923706055,60.90999984741211,15721300.0,58.904048919677734
2020-09-03,61.9900016784668,60.040000915527344,61.380001068115234,60.45000076293945,8928900.0,58.45920181274414
2020-09-04,60.79999923706055,59.290000915527344,60.45000076293945,60.2400016784668,8655200.0,58.2561149597168
2020-09-08,60.810001373291016,59.279998779296875,60.43000030517578,59.529998779296875,7801500.0,57.569496154785156
2020-09-09,60.13999938964844,59.209999084472656,59.689998626708984,59.529998779296875,6259300.0,57.569496154785156
2020-09-10,59.650001525878906,57.959999084472656,59.439998626708984,58.0,10105400.0,56.089881896972656
2020-09-11,58.13999938964844,57.060001373291016,58.130001068115234,57.400001525878906,11597100.0,55.509647369384766
2020-09-14,58.209999084472656,57.54999923706055,57.630001068115234,57.970001220703125,12955200.0,56.06087875366211
2020-09-15,58.61000061035156,56.9900016784668,58.0,57.0,10139200.0,55.12281799316406
2020-09-16,57.849998474121094,56.099998474121094,57.20000076293945,57.47999954223633,15419400.0,55.58700942993164
2020-09-17,58.68000030517578,56.81999969482422,57.099998474121094,58.40999984741211,12278700.0,56.486385345458984
2020-09-18,59.77000045776367,57.880001068115234,58.5099983215332,59.56999969482422,13532300.0,57.608177185058594
2020-09-21,59.0099983215332,57.959999084472656,58.849998474121094,58.869998931884766,9784500.0,56.931236267089844
2020-09-22,59.22999954223633,58.09000015258789,58.810001373291016,58.13999938964844,6906400.0,56.22527313232422
2020-09-23,58.380001068115234,57.369998931884766,58.15999984741211,57.400001525878906,6726000.0,55.509647369384766
2020-09-24,57.599998474121094,56.349998474121094,57.18000030517578,56.709999084472656,6960900.0,54.842369079589844
2020-09-25,57.43000030517578,56.11000061035156,56.310001373291016,57.31999969482422,4911400.0,55.43227767944336
2020-09-28,58.599998474121094,57.599998474121094,57.599998474121094,57.939998626708984,5304900.0,56.0318603515625
2020-09-29,57.95000076293945,57.04999923706055,57.95000076293945,57.540000915527344,5779900.0,55.64503479003906
2020-09-30,59.099998474121094,57.599998474121094,57.63999938964844,58.400001525878906,8156400.0,56.47671127319336
2020-10-01,58.66999816894531,57.36000061035156,58.43000030517578,57.84000015258789,7559200.0,55.935150146484375
2020-10-02,58.689998626708984,56.91999816894531,57.09000015258789,57.83000183105469,7143300.0,55.92548370361328
2020-10-05,58.970001220703125,58.189998626708984,58.2599983215332,58.95000076293945,5168900.0,57.00859832763672
2020-10-06,59.52000045776367,58.15999984741211,59.11000061035156,58.22999954223633,5708000.0,56.31230926513672
2020-10-07,59.97999954223633,58.560001373291016,58.599998474121094,59.41999816894531,6061400.0,57.46311950683594
2020-10-08,60.5,59.33000183105469,59.630001068115234,60.470001220703125,4894100.0,58.478538513183594
2020-10-09,60.79999923706055,59.209999084472656,60.79999923706055,59.400001525878906,5698900.0,57.44377899169922
2020-10-12,60.220001220703125,59.27000045776367,59.5,59.720001220703125,5806900.0,57.75324249267578
2020-10-13,59.95000076293945,58.95000076293945,59.400001525878906,59.119998931884766,5700200.0,57.17299270629883
2020-10-14,59.34000015258789,58.439998626708984,58.939998626708984,58.5099983215332,6191700.0,56.58308410644531
2020-10-15,59.33000183105469,57.90999984741211,58.08000183105469,59.31999969482422,8205000.0,57.36641311645508
2020-10-16,59.86000061035156,58.900001525878906,59.369998931884766,59.59000015258789,6816100.0,57.62751770019531
2020-10-19,60.439998626708984,58.709999084472656,60.060001373291016,58.779998779296875,6983900.0,56.84419631958008
2020-10-20,59.869998931884766,58.459999084472656,59.040000915527344,59.43000030517578,7590600.0,57.47279357910156
2020-10-21,59.619998931884766,58.61000061035156,58.619998931884766,59.22999954223633,5385300.0,57.7653694152832
2020-10-22,59.529998779296875,58.619998931884766,59.13999938964844,59.47999954223633,5722500.0,58.009185791015625
2020-10-23,60.599998474121094,59.689998626708984,59.779998779296875,60.25,6810100.0,58.76014709472656
2020-10-26,59.97999954223633,58.66999816894531,59.90999984741211,59.560001373291016,7551500.0,58.08721160888672
2020-10-27,59.2599983215332,58.11000061035156,59.119998931884766,58.150001525878906,5415000.0,56.71208190917969
2020-10-28,57.939998626708984,56.439998626708984,57.36000061035156,56.56999969482422,10660200.0,55.171146392822266
2020-10-29,56.66999816894531,55.36000061035156,56.459999084472656,55.93000030517578,9757900.0,54.54697799682617
2020-10-30,56.310001373291016,55.400001525878906,55.93000030517578,56.09000015258789,8663100.0,54.7030143737793
2020-11-02,58.22999954223633,56.189998626708984,56.869998931884766,58.08000183105469,9437900.0,56.6438102722168
2020-11-03,60.08000183105469,58.400001525878906,58.459999084472656,59.45000076293945,7153900.0,57.97993087768555
2020-11-04,61.959999084472656,60.22999954223633,61.25,60.369998931884766,11190800.0,58.87717819213867
2020-11-05,62.61000061035156,61.029998779296875,61.36000061035156,61.40999984741211,10069400.0,59.89146423339844
2020-11-06,67.33000183105469,63.02000045776367,63.04999923706055,64.94999694824219,24526900.0,63.343929290771484
2020-11-09,69.62999725341797,65.77999877929688,69.0,67.52999877929688,15696400.0,65.8601303100586
2020-11-10,70.6500015258789,68.0,68.44999694824219,70.2300033569336,15038800.0,68.49336242675781
2020-11-11,71.01000213623047,69.44999694824219,70.0999984741211,69.51000213623047,9628000.0,67.79116821289062
2020-11-12,69.9000015258789,68.44000244140625,69.0,69.38999938964844,6066400.0,67.67413330078125
2020-11-13,71.18000030517578,69.08000183105469,69.70999908447266,71.0,6722000.0,69.24432373046875
2020-11-16,74.05999755859375,72.47000122070312,73.58999633789062,73.47000122070312,13265600.0,71.65325164794922
2020-11-17,68.72000122070312,66.6500015258789,68.25,67.13999938964844,34429700.0,65.47977447509766
2020-11-18,68.2699966430664,66.29000091552734,67.5,66.3499984741211,11674600.0,64.70932006835938
2020-11-19,66.48999786376953,65.18000030517578,66.0199966430664,66.05999755859375,11656400.0,64.42646789550781
2020-11-20,66.87000274658203,65.81999969482422,65.9000015258789,66.38999938964844,8822500.0,64.74832153320312
2020-11-23,67.4800033569336,66.4000015258789,66.87000274658203,66.77999877929688,5889100.0,65.12866973876953
2020-11-24,68.83000183105469,66.7300033569336,67.26000213623047,68.43000030517578,8312200.0,66.73786926269531
2020-11-25,68.4000015258789,67.08000183105469,68.33000183105469,67.62999725341797,6789100.0,65.95765686035156
2020-11-27,68.16000366210938,67.4800033569336,67.70999908447266,67.87000274658203,2803700.0,66.19172668457031
2020-11-30,68.08999633789062,67.19999694824219,67.80999755859375,67.79000091552734,8242600.0,66.11370849609375
2020-12-01,69.33000183105469,67.36000061035156,68.38999938964844,67.54000091552734,8233200.0,65.86988067626953
2020-12-02,70.29000091552734,67.44999694824219,67.55000305175781,69.62999725341797,8138500.0,67.908203125
2020-12-03,72.62999725341797,69.2300033569336,69.70999908447266,72.5199966430664,13270200.0,70.72673797607422
2020-12-04,74.5199966430664,72.56999969482422,72.72000122070312,74.5,11964700.0,72.65777587890625
2020-12-07,74.63999938964844,72.43000030517578,74.2300033569336,73.62999725341797,6868000.0,71.80929565429688
2020-12-08,73.94000244140625,72.62000274658203,72.7300033569336,73.86000061035156,6044200.0,72.03361511230469
2020-12-09,74.44000244140625,72.86000061035156,74.37999725341797,73.52999877929688,6825900.0,71.71176147460938
2020-12-10,73.16000366210938,72.08000183105469,72.7699966430664,72.20999908447266,6003100.0,70.42440795898438
2020-12-11,72.11000061035156,70.6500015258789,72.0,71.58000183105469,6515800.0,69.80998992919922
2020-12-14,72.33000183105469,69.68000030517578,72.30999755859375,69.72000122070312,7157600.0,67.99597930908203
2020-12-15,70.19000244140625,68.80000305175781,70.08000183105469,69.88999938964844,7808700.0,68.16177368164062
2020-12-16,69.62999725341797,68.3499984741211,69.1500015258789,69.31999969482422,7380700.0,67.60586547851562
2020-12-17,69.88999938964844,68.69000244140625,69.44999694824219,69.58999633789062,7497600.0,67.86918640136719
2020-12-18,69.79000091552734,68.81999969482422,69.73999786376953,69.55000305175781,12530500.0,67.8301773071289
2020-12-21,68.95999908447266,67.95999908447266,68.69999694824219,68.70999908447266,6988400.0,67.01095581054688
2020-12-22,68.55000305175781,67.05999755859375,68.43000030517578,67.22000122070312,5685000.0,65.55780029296875
2020-12-23,68.4800033569336,67.48999786376953,67.52999877929688,68.01000213623047,4924100.0,66.32825469970703
2020-12-24,68.16999816894531,67.48999786376953,68.16999816894531,67.97000122070312,2117600.0,66.28924560546875
2020-12-28,68.98999786376953,67.72000122070312,68.23999786376953,68.08000183105469,4818200.0,66.39653015136719
2020-12-29,69.30999755859375,67.72000122070312,68.4000015258789,67.9000015258789,4389800.0,66.22097778320312
2020-12-30,68.08999633789062,67.43000030517578,68.08000183105469,67.75,4967300.0,66.07469177246094
2020-12-31,68.41000366210938,67.08000183105469,67.69999694824219,68.30000305175781,5386900.0,66.61109161376953
2021-01-04,70.29000091552734,68.12999725341797,68.68000030517578,69.98999786376953,11367200.0,68.2593002319336
2021-01-05,71.0199966430664,69.37999725341797,70.33000183105469,70.45999908447266,8012200.0,68.7176742553711
2021-01-06,73.02999877929688,69.94999694824219,70.0,72.55999755859375,10142400.0,70.76573944091797
2021-01-07,74.41999816894531,72.27999877929688,73.05000305175781,73.98999786376953,7962300.0,72.16039276123047
2021-01-08,76.33000183105469,74.41999816894531,75.0,74.86000061035156,11254700.0,73.00886535644531
2021-01-11,76.4800033569336,74.25,74.25,76.06999969482422,6675000.0,74.18894958496094
2021-01-12,77.2300033569336,75.54000091552734,76.04000091552734,76.26000213623047,5641300.0,74.37425994873047
2021-01-13,76.12000274658203,74.5199966430664,75.94999694824219,74.91999816894531,6223800.0,73.06739044189453
2021-01-14,75.68000030517578,74.33999633789062,75.0,75.05000305175781,5088100.0,73.19417572021484
2021-01-15,76.44999694824219,74.8499984741211,75.0199966430664,76.26000213623047,8110300.0,74.37425994873047
2021-01-19,77.0,75.30999755859375,77.0,75.4000015258789,5919000.0,73.5355224609375
2021-01-20,75.45999908447266,74.58999633789062,75.41999816894531,75.25,4764400.0,73.38922882080078
2021-01-21,74.86000061035156,73.54000091552734,74.69999694824219,74.08000183105469,5029500.0,72.73143768310547
2021-01-22,74.30000305175781,73.0199966430664,73.7300033569336,74.12000274658203,4183600.0,72.77070617675781
2021-01-25,73.52999877929688,72.16000366210938,73.5,73.20999908447266,7554800.0,71.87727355957031
2021-01-26,74.37999725341797,73.27999877929688,73.37000274658203,74.2300033569336,4667600.0,72.87870788574219
2021-01-27,74.19000244140625,72.19000244140625,73.52999877929688,72.41999816894531,6279800.0,71.10164642333984
2021-01-28,73.79000091552734,72.22000122070312,72.44000244140625,72.61000061035156,5020000.0,71.28819274902344
2021-01-29,73.30000305175781,71.04000091552734,72.5199966430664,71.6500015258789,6469500.0,70.34566497802734
2021-02-01,72.47000122070312,71.33999633789062,72.08000183105469,71.45999908447266,5207100.0,70.15912628173828
2021-02-02,72.6500015258789,71.19999694824219,71.69999694824219,71.83000183105469,5543900.0,70.52239227294922
2021-02-03,73.66999816894531,71.33999633789062,71.73999786376953,73.23999786376953,6128200.0,71.9067153930664
2021-02-04,74.04000091552734,72.79000091552734,73.4000015258789,73.0,8117500.0,71.67108917236328
2021-02-05,73.36000061035156,71.93000030517578,73.2300033569336,72.18000030517578,6421800.0,70.86601257324219
2021-02-08,72.98999786376953,72.16999816894531,72.47000122070312,72.9800033569336,5826900.0,71.6514663696289
2021-02-09,74.13999938964844,72.8499984741211,73.23999786376953,73.48999786376953,8100200.0,72.15216827392578
2021-02-10,74.16000366210938,72.80999755859375,73.94999694824219,73.83000183105469,4752800.0,72.48597717285156
2021-02-11,74.08000183105469,72.91999816894531,74.0,73.5999984741211,4725500.0,72.26016998291016
2021-02-12,74.55999755859375,73.54000091552734,73.56999969482422,74.20999908447266,5870600.0,72.85906219482422
2021-02-16,75.38999938964844,70.19000244140625,75.2699966430664,70.52999877929688,18932600.0,69.24605560302734
2021-02-17,72.8499984741211,70.12000274658203,70.25,72.70999908447266,13280300.0,71.38636779785156
